Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-31 00:00:00-05:00,5.631165027618408,5.631165027618408,5.631165027618408,5.631165027618408,23000,0.0,0.0
2010-01-04 00:00:00-05:00,5.631165027618408,5.6339806745757866,5.631165027618408,5.631165027618408,27900,0.0,0.0
2010-01-05 00:00:00-05:00,5.631165027618408,5.6339806745757866,5.631165027618408,5.631165027618408,7100,0.0,0.0
2010-01-06 00:00:00-05:00,5.631165027618408,5.636796321533165,5.631165027618408,5.631165027618408,22500,0.0,0.0
2010-01-07 00:00:00-05:00,5.631161722680027,5.633977367984898,5.4284400939941415,5.428440093994141,199000,0.0,0.0
2010-01-08 00:00:00-05:00,5.422809217235436,5.586112898174782,5.408730989636673,5.583297252655029,31800,0.0,0.0
2010-01-11 00:00:00-05:00,5.580478846981764,5.5889257793630955,5.546692191514851,5.572032451629639,36700,0.0,0.0
2010-01-12 00:00:00-05:00,5.563589047675725,5.583298032035727,5.54106441740293,5.546695709228516,38000,0.0,0.0
2010-01-13 00:00:00-05:00,5.555138329848168,5.656499365617661,5.555138329848168,5.577662944793701,25900,0.0,0.0
2010-01-14 00:00:00-05:00,5.57766897235797,5.591747207555954,5.57766897235797,5.588931560516357,12500,0.0,0.0
2010-01-15 00:00:00-05:00,5.597379076416473,5.605826019213086,5.512911796569825,5.512911796569824,19600,0.0,0.0
2010-01-19 00:00:00-05:00,5.56922033950131,5.574851094297349,5.538248771490138,5.546695709228516,27100,0.0,0.0
2010-01-20 00:00:00-05:00,5.651562579055327,5.651562579055327,5.495676631064934,5.543859481811523,33200,0.13,0.0
2010-01-21 00:00:00-05:00,5.572204857223759,5.58070790773971,5.495679024371252,5.541027545928955,36000,0.0,0.0
2010-01-22 00:00:00-05:00,5.580705936197239,5.580705936197239,5.413483119305522,5.421985626220703,53900,0.0,0.0
2010-01-25 00:00:00-05:00,5.453162469888815,5.464499865622174,5.33412251767246,5.413482666015625,32200,0.0,0.0
2010-01-26 00:00:00-05:00,5.436158191297616,5.447495049091919,5.328455068968727,5.370969772338867,39000,0.0,0.0
2010-01-27 00:00:00-05:00,5.271768431768323,5.294442682504233,5.135722927352868,5.2916083335876465,156500,0.0,0.0
2010-01-28 00:00:00-05:00,5.305780322963256,5.356797529820081,5.19524340183804,5.31428337097168,49100,0.0,0.0
2010-01-29 00:00:00-05:00,5.249092950382311,5.314281338390032,5.203744459542448,5.266098499298096,42200,0.0,0.0
2010-02-01 00:00:00-05:00,5.277439744833923,5.3227882687781785,5.277439744833923,5.319953918457031,10700,0.0,0.0
2010-02-02 00:00:00-05:00,5.308617646173433,5.317120698945246,5.1725720454074064,5.186743259429932,67800,0.0,0.0
2010-02-03 00:00:00-05:00,5.274604134839914,5.317118298309856,5.203747015524373,5.2405924797058105,53500,0.0,0.0
2010-02-04 00:00:00-05:00,5.237759865262911,5.291611445150183,5.08187436736466,5.144228458404541,129800,0.0,0.0
2010-02-05 00:00:00-05:00,5.158399790703141,5.237759438174325,5.00251376491879,5.1328911781311035,209800,0.0,0.0
2010-02-08 00:00:00-05:00,5.152731510154246,5.186742635958873,5.030857138060622,5.144228458404541,48200,0.0,0.0
2010-02-09 00:00:00-05:00,5.18390777442955,5.229256293368279,5.132890555474232,5.152730464935303,61300,0.0,0.0
2010-02-10 00:00:00-05:00,5.135726189576907,5.158400454715557,5.07904025643172,5.1158857345581055,33000,0.0,0.0
2010-02-11 00:00:00-05:00,5.115884455424467,5.155564814943597,5.076204636502326,5.152730464935303,33000,0.0,0.0
2010-02-12 00:00:00-05:00,5.169734818942044,5.169734818942044,5.076203452865342,5.124386310577393,36700,0.0,0.0
2010-02-16 00:00:00-05:00,5.11305200459527,5.243428896037138,5.11305200459527,5.158400535583496,138700,0.0,0.0
2010-02-17 00:00:00-05:00,5.155545505094482,5.2668782566544134,5.152690763312297,5.224057674407959,151800,0.13,0.0
2010-02-18 00:00:00-05:00,5.232620102612406,5.298277507593679,5.20978272068474,5.258312225341797,99400,0.0,0.0
2010-02-19 00:00:00-05:00,5.264018966218376,5.318257379753359,5.2240531602886735,5.232617378234863,184000,0.0,0.0
2010-02-22 00:00:00-05:00,5.244036674499512,5.301129831040704,5.18408823397249,5.244036674499512,45900,0.0,0.0
2010-02-23 00:00:00-05:00,5.246889356178317,5.31254725676783,5.215488319707573,5.29827356338501,38000,0.0,0.0
2010-02-24 00:00:00-05:00,5.309693231358206,5.352513228287345,5.244035866434474,5.349658489227295,36000,0.0,0.0
2010-02-25 00:00:00-05:00,5.349663965021001,5.349663965021001,5.321117089686379,5.341099739074707,27000,0.0,0.0
2010-02-26 00:00:00-05:00,5.341096944708446,5.415318563952496,5.323969046263226,5.403900146484375,24000,0.0,0.0
2010-03-01 00:00:00-05:00,5.43815474988983,5.460992124300142,5.332532097424371,5.3382415771484375,41400,0.0,0.0
2010-03-02 00:00:00-05:00,5.3468044989484715,5.438153983719681,5.3468044989484715,5.432445049285889,20800,0.0,0.0
2010-03-03 00:00:00-05:00,5.43245013062244,5.486688597634563,5.426740646362305,5.426740646362305,21300,0.0,0.0
2010-03-04 00:00:00-05:00,5.435300872681655,5.475266144117671,5.406754016876221,5.406754016876221,24500,0.0,0.0
2010-03-05 00:00:00-05:00,5.421027350127988,5.438155246377962,5.309695207774154,5.35251522064209,44500,0.0,0.0
2010-03-08 00:00:00-05:00,5.341093983804152,5.366786089472268,5.303983466997857,5.31254768371582,29700,0.0,0.0
2010-03-09 00:00:00-05:00,5.326826406390275,5.358228022720996,5.2782968831911345,5.3068437576293945,30800,0.0,0.0
2010-03-10 00:00:00-05:00,5.303989182280151,5.349663965021001,5.303989182280151,5.341099739074707,22600,0.0,0.0
2010-03-11 00:00:00-05:00,5.341093983804152,5.361077156146066,5.298273989185882,5.31254768371582,36900,0.0,0.0
2010-03-12 00:00:00-05:00,5.315407673163797,5.372500874222707,5.281151316939403,5.326826095581055,58000,0.0,0.0
2010-03-15 00:00:00-04:00,5.312550645616603,5.383917524598079,5.286858525624385,5.34395170211792,48200,0.0,0.0
2010-03-16 00:00:00-04:00,5.346803031915138,5.375349874195048,5.286855153164483,5.29827356338501,46100,0.0,0.0
2010-03-17 00:00:00-04:00,5.301152281151959,5.361523056284853,5.278153812292749,5.295402526855469,41500,0.13,0.0
2010-03-18 00:00:00-04:00,5.30402539019387,5.375895649961665,5.289651009244371,5.358646392822266,36700,0.0,0.0
2010-03-19 00:00:00-04:00,5.519636631011963,5.519636631011963,5.35577196444582,5.519636631011963,34800,0.0,0.0
2010-03-22 00:00:00-04:00,5.433392157386626,5.534010642367729,5.433392157386626,5.499512672424316,39000,0.0,0.0
2010-03-23 00:00:00-04:00,5.499515233243067,5.508139866826591,5.4247706021600735,5.465017795562744,32200,0.0,0.0
2010-03-24 00:00:00-04:00,5.442013811393089,5.4851358389993035,5.4190153601146855,5.424765110015869,20300,0.0,0.0
2010-03-25 00:00:00-04:00,5.416143548668003,5.450640970935034,5.375896373247589,5.3931450843811035,33500,0.0,0.0
2010-03-26 00:00:00-04:00,5.479394818664399,5.479394818664399,5.344278770682752,5.355777740478516,44700,0.0,0.0
2010-03-29 00:00:00-04:00,5.361524555184024,5.39314766432871,5.338526079895226,5.364399433135986,42400,0.0,0.0
2010-03-30 00:00:00-04:00,5.35002725004827,5.375900611308983,5.324153888787556,5.332777976989746,38900,0.0,0.0
2010-03-31 00:00:00-04:00,5.3414038911520105,5.421898873031172,5.3414038911520105,5.355777740478516,41000,0.0,0.0
2010-04-01 00:00:00-04:00,5.3586449634102,5.3586449634102,5.318397804140617,5.350020885467529,24000,0.0,0.0
2010-04-05 00:00:00-04:00,5.364393832706104,5.459262512770309,5.347145131328884,5.424765110015869,47700,0.0,0.0
2010-04-06 00:00:00-04:00,5.421893119812012,5.4391418303664985,5.370146439821928,5.421893119812012,62800,0.0,0.0
2010-04-07 00:00:00-04:00,5.421891587868272,5.459263874897972,5.3643951711633076,5.450639247894287,70800,0.0,0.0
2010-04-08 00:00:00-04:00,5.4190166152078465,5.462138652801514,5.4190166152078465,5.462138652801514,24300,0.0,0.0
2010-04-09 00:00:00-04:00,5.470763502594441,5.479387581468748,5.421891711776281,5.427640914916992,21700,0.0,0.0
2010-04-12 00:00:00-04:00,5.436267878525561,5.465016099890489,5.433393001556396,5.4333930015563965,20200,0.0,0.0
2010-04-13 00:00:00-04:00,5.4420206759800305,5.4420206759800305,5.306904124497306,5.327028274536133,104000,0.0,0.0
2010-04-14 00:00:00-04:00,5.344277492362095,5.370150853622809,5.332777976989746,5.332777976989746,42000,0.0,0.0
2010-04-15 00:00:00-04:00,5.347146131286358,5.3557702094245725,5.332771753845281,5.335646629333496,53400,0.0,0.0
2010-04-16 00:00:00-04:00,5.341402613519008,5.367275974779721,5.312654373415207,5.332777976989746,39600,0.0,0.0
2010-04-19 00:00:00-04:00,5.341399833236344,5.347149587929681,5.292528014996555,5.315526485443115,67600,0.0,0.0
2010-04-20 00:00:00-04:00,5.298274080341096,5.37876839669003,5.298274080341096,5.375894069671631,63800,0.0,0.0
2010-04-21 00:00:00-04:00,5.384577976033566,5.428001880645751,5.384577976033566,5.428001880645752,26100,0.13,0.0
2010-04-22 00:00:00-04:00,5.367211683897995,5.459849548843618,5.367211683897995,5.39616060256958,69400,0.0,0.0
2010-04-23 00:00:00-04:00,5.390370969610477,5.433794898328813,5.341157036485639,5.387475967407227,88100,0.0,0.0
2010-04-26 00:00:00-04:00,5.364315773495007,5.451163619138109,5.346945762634277,5.346945762634277,114600,0.0,0.0
2010-04-27 00:00:00-04:00,5.341154564328966,5.396157924236754,5.338259563465669,5.378788471221924,101600,0.0,0.0
2010-04-28 00:00:00-04:00,5.3845823840566265,5.3845823840566265,5.344052894696695,5.352737903594971,55100,0.0,0.0
2010-04-29 00:00:00-04:00,5.3556297359360014,5.375894192536381,5.341155281840024,5.37299919128418,39600,0.0,0.0
2010-04-30 00:00:00-04:00,5.355632076568076,5.355632076568076,5.341157616146163,5.349842071533203,43500,0.0,0.0
2010-05-03 00:00:00-04:00,5.349840421541569,5.407739349702644,5.344050418292441,5.390369892120361,70700,0.0,0.0
2010-05-04 00:00:00-04:00,5.390370535440026,5.419319450810403,5.31220713874361,5.338261604309082,62300,0.0,0.0
2010-05-05 00:00:00-04:00,5.329577477598778,5.3411574873893715,5.2832585427669185,5.291943550109863,67800,0.0,0.0
2010-05-06 00:00:00-04:00,5.283258478982108,5.283258478982108,5.066138267517091,5.06613826751709,127600,0.0,0.0
2010-05-07 00:00:00-04:00,5.069036488284299,5.141409938056207,4.9387640578286245,5.034296989440918,82800,0.0,0.0
2010-05-10 00:00:00-04:00,5.089297561190518,5.187725431206411,5.089297561190518,5.118247032165527,80000,0.0,0.0
2010-05-11 00:00:00-04:00,5.109562253560604,5.15298618588104,5.086402786178688,5.124037265777588,65400,0.0,0.0
2010-05-12 00:00:00-04:00,5.18482975425745,5.18482975425745,5.083506895111368,5.135615825653076,94200,0.0,0.0
2010-05-13 00:00:00-04:00,5.135616550407105,5.161671019354847,5.112457083805251,5.129826545715332,69200,0.0,0.0
2010-05-14 00:00:00-04:00,4.860598913060604,5.129827558393574,4.860598913060604,5.080613613128662,72200,0.0,0.0
2010-05-17 00:00:00-04:00,5.074822212684206,5.074822212684206,5.022713284491643,5.057452201843262,52700,0.0,0.0
2010-05-18 00:00:00-04:00,5.051664882853758,5.077719357948413,5.016925398672427,5.063244342803955,49900,0.0,0.0
2010-05-19 00:00:00-04:00,5.048661539139391,5.074911124518128,5.001995733199476,5.025328636169434,69900,0.13,0.0
2010-05-20 00:00:00-04:00,4.996167275086817,4.996167275086817,4.821170609099142,4.876585960388184,96600,0.0,0.0
2010-05-21 00:00:00-04:00,4.867833902545786,4.899916311088617,4.850333800103649,4.894083499908447,62000,0.0,0.0
2010-05-24 00:00:00-04:00,4.896998052947095,4.990329666827393,4.885331323061907,4.908664226531982,89700,0.0,0.0
2010-05-25 00:00:00-04:00,4.87074761131073,5.089493751525879,4.853247519557373,5.089493751525879,94200,0.0,0.0
2010-05-26 00:00:00-04:00,5.080742046359434,5.092408214084819,5.007826690100718,5.054492473602295,45700,0.0,0.0
2010-05-27 00:00:00-04:00,5.031162738800049,5.063245693701269,4.99616310106232,5.031162738800049,25200,0.0,0.0
2010-05-28 00:00:00-04:00,5.0369994234189495,5.057415660426667,5.00783313213618,5.010749816894531,12300,0.0,0.0
2010-06-01 00:00:00-04:00,4.990329876378682,5.039912367872169,4.902831067466472,4.952413558959961,50300,0.0,0.0
2010-06-02 00:00:00-04:00,4.9144974861372095,5.0282453185782146,4.879497853532129,5.025328636169434,97200,0.0,0.0
2010-06-03 00:00:00-04:00,5.034077556980307,5.0574104547293395,4.964078863733207,5.051577091217041,26600,0.0,0.0
2010-06-04 00:00:00-04:00,5.0194939290040494,5.069076404093055,5.0019943955315,5.0078277587890625,55300,0.0,0.0
2010-06-07 00:00:00-04:00,5.054495224540709,5.054495224540709,4.929080654510103,4.952413558959961,51900,0.0,0.0
2010-06-08 00:00:00-04:00,4.958243397328832,4.958243397328832,4.902827580065294,4.9290771484375,47200,0.0,0.0
2010-06-09 00:00:00-04:00,4.923246689448653,4.9407467828789855,4.885330932950107,4.899913787841797,109200,0.0,0.0
2010-06-10 00:00:00-04:00,4.885328852860946,5.004909992218018,4.885328852860946,5.004909992218018,49300,0.0,0.0
2010-06-11 00:00:00-04:00,4.964079551714968,5.036994936823706,4.95824618739421,4.987412452697754,48700,0.0,0.0
2010-06-14 00:00:00-04:00,4.990328529846949,5.0340776443481445,4.981578484426642,5.0340776443481445,41800,0.0,0.0
2010-06-15 00:00:00-04:00,5.016576521905349,5.060325622558594,4.978660226719206,5.060325622558594,83300,0.0,0.0
2010-06-16 00:00:00-04:00,5.051511764526367,5.057388606269036,5.010370509328122,5.051511764526367,44300,0.13,0.0
2010-06-17 00:00:00-04:00,5.057388876938494,5.072082383331375,5.00743263670257,5.013309478759766,37100,0.0,0.0
2010-06-18 00:00:00-04:00,5.001554524667952,5.127915859222412,5.001554524667952,5.127915859222412,49200,0.0,0.0
2010-06-21 00:00:00-04:00,5.113221215717081,5.142607657287244,5.072080533818704,5.116159915924072,54600,0.0,0.0
2010-06-22 00:00:00-04:00,5.1161627936871295,5.189628658686083,5.077960790507704,5.142610549926758,87200,0.0,0.0
2010-06-23 00:00:00-04:00,5.086774106544433,5.113221851194563,5.077958565327605,5.101467609405518,78200,0.0,0.0
2010-06-24 00:00:00-04:00,5.107347346240935,5.136733808127276,5.054452387445693,5.077961444854736,69700,0.0,0.0
2010-06-25 00:00:00-04:00,5.0397571799715815,5.130854676707524,5.0397571799715815,5.110284328460693,45500,0.0,0.0
2010-06-28 00:00:00-04:00,5.130852716674917,5.180809497833252,5.122037176793865,5.180809497833252,32300,0.0,0.0
2010-06-29 00:00:00-04:00,5.166118861433617,5.180811808120577,5.080898761749268,5.080898761749268,63900,0.0,0.0
2010-06-30 00:00:00-04:00,5.045636522061166,5.142611458574274,5.045636522061166,5.139672756195068,42800,0.0,0.0
2010-07-01 00:00:00-04:00,5.142610549926758,5.142610549926758,5.095592441167433,5.142610549926758,32900,0.0,0.0
2010-07-02 00:00:00-04:00,5.142608715347621,5.17787256458709,5.116160968542987,5.171995162963867,38600,0.0,0.0
2010-07-06 00:00:00-04:00,5.151424179550259,5.2689693949521885,5.151424179550259,5.260153293609619,48700,0.0,0.0
2010-07-07 00:00:00-04:00,5.257212292316068,5.318923853706073,5.257212292316068,5.313046455383301,34000,0.0,0.0
2010-07-08 00:00:00-04:00,5.318923853706073,5.32186255286746,5.266028389800227,5.313046455383301,18300,0.0,0.0
2010-07-09 00:00:00-04:00,5.274847446260515,5.357128826937644,5.274847446260515,5.345374584197998,15300,0.0,0.0
2010-07-12 00:00:00-04:00,5.342434448555138,5.342434448555138,5.239582189832185,5.271907329559326,47800,0.0,0.0
2010-07-13 00:00:00-04:00,5.254275463988265,5.354189029052338,5.254275463988265,5.336557388305664,130000,0.0,0.0
2010-07-14 00:00:00-04:00,5.3394966669544655,5.363005710663408,5.266030835301542,5.268969535827637,51200,0.0,0.0
2010-07-15 00:00:00-04:00,5.2748462855784,5.301294026547854,5.219012103476247,5.233705043792725,54500,0.0,0.0
2010-07-16 00:00:00-04:00,5.207259471247181,5.339498231161746,5.207259471247181,5.301296234130859,91700,0.0,0.0
2010-07-19 00:00:00-04:00,5.318927219575874,5.360067912870414,5.0573884337036965,5.3394975662231445,68800,0.0,0.0
2010-07-20 00:00:00-04:00,5.330681777362046,5.395332082635418,5.330681777362046,5.354190826416016,71700,0.0,0.0
2010-07-21 00:00:00-04:00,5.371950477617192,5.3837897581565075,5.303876308100034,5.306836128234863,67600,0.13,0.0
2010-07-22 00:00:00-04:00,5.327551956216412,5.371948109612672,5.306833788933339,5.339391231536865,98200,0.0,0.0
2010-07-23 00:00:00-04:00,5.360110097663454,5.401546437632011,5.318673193167104,5.368988990783691,84300,0.0,0.0
2010-07-26 00:00:00-04:00,5.386746520015562,5.40154504776001,5.327551279982476,5.40154504776001,59300,0.0,0.0
2010-07-27 00:00:00-04:00,5.377867183576662,5.499216920253094,5.371947546536919,5.4844183921813965,90100,0.0,0.0
2010-07-28 00:00:00-04:00,5.469620002381777,5.475539640182143,5.422264029034312,5.442982196807861,30000,0.0,0.0
2010-07-29 00:00:00-04:00,5.445942860906769,5.448902680266309,5.363070176950908,5.428184509277344,40800,0.0,0.0
2010-07-30 00:00:00-04:00,5.434104677385561,5.478500843048096,5.371949593835712,5.478500843048096,31100,0.0,0.0
2010-08-02 00:00:00-04:00,5.490338733397657,5.55545362682622,5.481459840313972,5.5080976486206055,54100,0.0,0.0
2010-08-03 00:00:00-04:00,5.514018522660939,5.525857803341405,5.431145816009572,5.496260166168213,68300,0.0,0.0
2010-08-04 00:00:00-04:00,5.508099367999708,5.549535720732226,5.484421371505702,5.5169782638549805,32000,0.0,0.0
2010-08-05 00:00:00-04:00,5.531773117204672,5.57320943812243,5.5051353210353895,5.54953145980835,44000,0.0,0.0
2010-08-06 00:00:00-04:00,5.558410959234858,5.647203237513379,5.505135366456731,5.638323783874512,67200,0.0,0.0
2010-08-09 00:00:00-04:00,5.638324943643569,5.647204399108887,5.59984843234917,5.647204399108887,42700,0.0,0.0
2010-08-10 00:00:00-04:00,5.564331982072628,5.676802842835596,5.564331982072628,5.617607593536377,52900,0.0,0.0
2010-08-11 00:00:00-04:00,5.602809551028229,5.626487539902812,5.475540149129424,5.546574115753174,87400,0.0,0.0
2010-08-12 00:00:00-04:00,5.505137545002323,5.617607846298107,5.505137545002323,5.590970039367676,79400,0.0,0.0
2010-08-13 00:00:00-04:00,5.623524934235682,5.623524934235682,5.585048433077751,5.614645481109619,51500,0.0,0.0
2010-08-16 00:00:00-04:00,5.626488467041336,5.626488467041336,5.593931015276015,5.599850654602051,46200,0.0,0.0
2010-08-17 00:00:00-04:00,5.638325670469519,5.656084583689421,5.614647684037376,5.620567321777344,68700,0.0,0.0
2010-08-18 00:00:00-04:00,5.632485736610112,5.632485736610112,5.543081426671356,5.6235456466674805,80700,0.13,0.0
2010-08-19 00:00:00-04:00,5.629508300429084,5.647389625992494,5.510302305434791,5.549044609069824,117300,0.0,0.0
2010-08-20 00:00:00-04:00,5.59076877354949,5.611629759861139,5.555006676715773,5.578847885131836,53100,0.0,0.0
2010-08-23 00:00:00-04:00,5.605668057128686,5.614608721434665,5.5699065367430025,5.602687835693359,56300,0.0,0.0
2010-08-24 00:00:00-04:00,5.599706496516708,5.647388888285773,5.587785614364968,5.635468006134033,83500,0.0,0.0
2010-08-25 00:00:00-04:00,5.635465747987059,5.653346495630856,5.587783375324454,5.596724033355713,84800,0.0,0.0
2010-08-26 00:00:00-04:00,5.602687835693359,5.641430145933487,5.596727961241824,5.602687835693359,38400,0.0,0.0
2010-08-27 00:00:00-04:00,5.60566953850711,5.638451414539665,5.602689316284217,5.617590427398682,37600,0.0,0.0
2010-08-30 00:00:00-04:00,5.659311682434077,5.659311682434077,5.566927078942702,5.575867176055908,50200,0.0,0.0
2010-08-31 00:00:00-04:00,5.590769126551556,5.647392213272113,5.5818284596738,5.629510879516602,65500,0.0,0.0
2010-09-01 00:00:00-04:00,5.63249067560499,5.659312105789429,5.623550577823003,5.644411563873291,35200,0.0,0.0
2010-09-02 00:00:00-04:00,5.632485736610112,5.644406614425274,5.590763801094525,5.6235456466674805,39900,0.0,0.0
2010-09-03 00:00:00-04:00,5.626527613765509,5.64440893784879,5.590766102436894,5.605666637420654,31400,0.0,0.0
2010-09-07 00:00:00-04:00,5.614610336472957,5.644411990979528,5.590769126551556,5.629510879516602,35600,0.0,0.0
2010-09-08 00:00:00-04:00,5.632489226283835,5.647390332784941,5.596727707519367,5.638449668884277,44100,0.0,0.0
2010-09-09 00:00:00-04:00,5.584807592791082,5.629509781623268,5.584807592791082,5.614609241485596,77900,0.0,0.0
2010-09-10 00:00:00-04:00,5.611629982952896,5.629510747870985,5.590768995811913,5.617590427398682,49300,0.0,0.0
2010-09-13 00:00:00-04:00,5.605666832095016,5.6444091338686,5.605666832095016,5.632488250732422,55300,0.0,0.0
2010-09-14 00:00:00-04:00,5.635468006134033,5.656328981480631,5.614607030787435,5.635468006134033,78000,0.0,0.0
2010-09-15 00:00:00-04:00,5.659473278112592,5.659473278112592,5.608459977056037,5.635467052459717,55400,0.13,0.0
2010-09-16 00:00:00-04:00,5.647468332618582,5.647468332618582,5.62046126461046,5.6384663581848145,35600,0.0,0.0
2010-09-17 00:00:00-04:00,5.632468223571778,5.644471054527906,5.602460287650801,5.632468223571777,33600,0.0,0.0
2010-09-20 00:00:00-04:00,5.632468205058776,5.650472737610676,5.608461970871653,5.62046480178833,70900,0.0,0.0
2010-09-21 00:00:00-04:00,5.617464574533161,5.66247676944011,5.614463723382442,5.656475067138672,83400,0.0,0.0
2010-09-22 00:00:00-04:00,5.6534700304767,5.656470879405759,5.626462962468578,5.6384663581848145,35900,0.0,0.0
2010-09-23 00:00:00-04:00,5.626465233575028,5.6774785412535875,5.626465233575028,5.6714768409729,79400,0.0,0.0
2010-09-24 00:00:00-04:00,5.6654770331776065,5.674479586605834,5.617464559601394,5.629467964172363,101000,0.0,0.0
2010-09-27 00:00:00-04:00,5.653473836077748,5.656474687026812,5.605461365600323,5.641470432281494,63100,0.0,0.0
2010-09-28 00:00:00-04:00,5.629466083715371,5.683480241534275,5.629466083715371,5.6714768409729,54500,0.0,0.0
2010-09-29 00:00:00-04:00,5.650472640697119,5.686482277537072,5.650472640697119,5.665476322174072,32500,0.0,0.0
2010-09-30 00:00:00-04:00,5.671477566072355,5.70148549895867,5.659474736330058,5.677479267120361,43100,0.0,0.0
2010-10-01 00:00:00-04:00,5.680480745412479,5.713489532470703,5.680480745412479,5.713489532470703,45000,0.0,0.0
2010-10-04 00:00:00-04:00,5.701486585581485,5.731494524186889,5.683482051359772,5.716490268707275,40100,0.0,0.0
2010-10-05 00:00:00-04:00,5.7134885823035955,5.75549934258846,5.70748688159042,5.743495941162109,76800,0.0,0.0
2010-10-06 00:00:00-04:00,5.743494624082506,5.755498022756276,5.713487272105181,5.7404937744140625,62000,0.0,0.0
2010-10-07 00:00:00-04:00,5.746496563397792,5.755499114110178,5.704485804780645,5.749497413635254,47600,0.0,0.0
2010-10-08 00:00:00-04:00,5.728492170440864,5.773503780364989,5.716488769205805,5.77350378036499,38300,0.0,0.0
2010-10-11 00:00:00-04:00,5.773502849175052,5.791507375770075,5.761500022229564,5.785506248474121,29100,0.0,0.0
2010-10-12 00:00:00-04:00,5.794510961718842,5.800512664202335,5.749499337800348,5.761502742767334,41900,0.0,0.0
2010-10-13 00:00:00-04:00,5.785506248474121,5.800509925244377,5.7494966229304945,5.785506248474121,60700,0.0,0.0
2010-10-14 00:00:00-04:00,5.770502839045736,5.8305186995671345,5.755499160092218,5.803511619567871,29500,0.0,0.0
2010-10-15 00:00:00-04:00,5.806518189553861,5.806518189553861,5.761506536000808,5.764506816864014,44500,0.0,0.0
2010-10-18 00:00:00-04:00,5.776510229733749,5.812519895988729,5.75550482956594,5.764506816864014,70500,0.0,0.0
2010-10-19 00:00:00-04:00,5.749499337800348,5.776506426622214,5.746498486558602,5.761502742767334,63100,0.0,0.0
2010-10-20 00:00:00-04:00,5.7524409175994835,5.782652854919434,5.7524409175994835,5.782652854919434,26300,0.13,0.0
2010-10-21 00:00:00-04:00,5.782647672189441,5.830987420083512,5.782647672189441,5.827966690063477,128400,0.0,0.0
2010-10-22 00:00:00-04:00,5.806819540752184,5.834010730314554,5.785670965815996,5.797756195068359,69100,0.0,0.0
