Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-01-02 00:00:00-05:00,6.489999771118164,6.5,6.21999979019165,6.480000019073486,9275,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,6.550000190734863,6.550000190734863,6.380000114440918,6.380000114440918,5200,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,6.619200229644775,6.6539998054504395,6.5,6.6539998054504395,5915,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,6.570000171661377,6.650000095367432,6.349999904632568,6.349999904632568,6100,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,1000,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,6.449999809265137,6.650000095367432,6.449999809265137,6.46999979019165,11155,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,6.550000190734863,6.550000190734863,5.559999942779541,5.633999824523926,5375,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,5.929999828338623,6.179999828338623,5.929999828338623,6.119999885559082,2400,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,5.900000095367432,5.920100212097168,5.900000095367432,5.920000076293945,700,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,6.099999904632568,6.4039998054504395,6.099999904632568,6.4039998054504395,700,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,100,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,6.130000114440918,6.420000076293945,6.0,6.420000076293945,13955,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,200,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,5.999899864196777,6.679999828338623,5.999899864196777,6.179999828338623,1300,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,6.289999961853027,6.489999771118164,6.239999771118164,6.487100124359131,4502,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,6.400000095367432,6.489999771118164,6.190000057220459,6.190000057220459,11350,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,6.190000057220459,6.300000190734863,6.190000057220459,6.289999961853027,6000,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,6.180099964141846,6.320000171661377,6.180099964141846,6.320000171661377,28500,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,6.210000038146973,6.300000190734863,6.130000114440918,6.179999828338623,20790,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,6.079999923706055,6.079999923706055,5.909999847412109,5.940100193023682,16600,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,5.900000095367432,6.039999961853027,5.880000114440918,5.940000057220459,11100,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,5.7600998878479,5.829999923706055,5.7600998878479,5.800000190734863,950,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,6.061999797821045,6.061999797821045,6.061999797821045,6.061999797821045,800,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,5.909999847412109,6.269999980926514,5.909999847412109,6.260000228881836,8600,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,6.380000114440918,6.380000114440918,5.769999980926514,6.300000190734863,12061,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,6.050000190734863,6.21999979019165,6.0,6.219900131225586,7900,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,6.099999904632568,7.880000114440918,5.989999771118164,5.989999771118164,15942,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,5.989999771118164,5.989999771118164,5.960000038146973,5.960000038146973,3200,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,5.710000038146973,6.050000190734863,5.710000038146973,6.0,11604,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,5.420000076293945,5.71999979019165,5.420000076293945,5.53000020980835,9130,0.0,0.0,0.0
