Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-02 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,24.872299194335938,24.872299194335938,24.872299194335938,24.872299194335938,400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,5535,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,24.929899215698242,24.929899215698242,24.929899215698242,24.929899215698242,141,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,24.929899215698242,24.929899215698242,24.929899215698242,24.929899215698242,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,414,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,24.939899444580078,24.939899444580078,24.939899444580078,24.939899444580078,101,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,24.916400909423828,24.916400909423828,24.916400909423828,24.916400909423828,201,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,24.916400909423828,24.916400909423828,24.916400909423828,24.916400909423828,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,24.916400909423828,24.916400909423828,24.916400909423828,24.916400909423828,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,24.959999084472656,24.959999084472656,24.950000762939453,24.950000762939453,302,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,24.930400848388672,24.930400848388672,24.930400848388672,24.930400848388672,115,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,24.930400848388672,24.930400848388672,24.930400848388672,24.930400848388672,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,24.950000762939453,24.950000762939453,24.9375,24.9375,2007,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,24.959999084472656,25.041000366210938,24.959999084472656,25.041000366210938,1184,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,24.989900588989258,24.989900588989258,24.989900588989258,24.989900588989258,107,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,4001,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,24.941699981689453,24.941699981689453,24.941699981689453,24.941699981689453,731,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,729,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,25.020000457763672,25.020000457763672,24.993600845336914,24.993600845336914,1010,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,24.993600845336914,24.993600845336914,24.993600845336914,24.993600845336914,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,25.01799964904785,25.01799964904785,25.01799964904785,25.01799964904785,341,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,25.0,25.0,25.0,25.0,105,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,25.006500244140625,25.006500244140625,25.006500244140625,25.006500244140625,205,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,536,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,25.002700805664062,25.002700805664062,25.002700805664062,25.002700805664062,103,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,1055,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,24.8700008392334,24.8799991607666,24.8700008392334,24.8799991607666,200,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,261,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,24.8700008392334,24.8700008392334,24.860000610351562,24.860000610351562,3963,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,24.84980010986328,24.84980010986328,24.84980010986328,24.84980010986328,201,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,24.84980010986328,24.84980010986328,24.84980010986328,24.84980010986328,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,24.91990089416504,24.91990089416504,24.91990089416504,24.91990089416504,167,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,24.90999984741211,24.90999984741211,24.899999618530273,24.905000686645508,3035,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,24.949899673461914,24.949899673461914,24.949899673461914,24.949899673461914,195,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,24.949899673461914,24.949899673461914,24.949899673461914,24.949899673461914,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,24.950000762939453,24.950000762939453,24.915300369262695,24.915300369262695,1219,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,24.979999542236328,24.979999542236328,24.969999313354492,24.979900360107422,5465,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,24.969999313354492,24.969999313354492,24.93000030517578,24.93000030517578,2307,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,42,0.0,0.0,0.0
