Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-06 00:00:00-04:00,11.250683784484863,11.250683784484863,11.250683784484863,11.250683784484863,210,0.0,0.0
2005-09-07 00:00:00-04:00,11.250683784484863,11.250683784484863,11.250683784484863,11.250683784484863,0,0.0,0.0
2005-09-08 00:00:00-04:00,10.800654411315918,10.800654411315918,10.800654411315918,10.800654411315918,420,0.0,0.0
2005-09-09 00:00:00-04:00,10.800654411315918,10.800654411315918,10.800654411315918,10.800654411315918,0,0.0,0.0
2005-09-12 00:00:00-04:00,10.800654411315918,10.800654411315918,10.800654411315918,10.800654411315918,0,0.0,0.0
2005-09-13 00:00:00-04:00,10.800654411315918,10.800654411315918,10.800654411315918,10.800654411315918,0,0.0,0.0
2005-09-14 00:00:00-04:00,10.800654411315918,10.800654411315918,10.800654411315918,10.800654411315918,0,0.0,0.0
2005-09-15 00:00:00-04:00,10.800654411315918,10.800654411315918,10.800654411315918,10.800654411315918,0,0.0,0.0
2005-09-16 00:00:00-04:00,10.800654411315918,10.800654411315918,10.800654411315918,10.800654411315918,0,0.0,0.0
2005-09-19 00:00:00-04:00,10.800654411315918,10.800654411315918,10.800654411315918,10.800654411315918,0,0.0,0.0
2005-09-20 00:00:00-04:00,9.90060043334961,9.90060043334961,9.90060043334961,9.90060043334961,1050,0.0,0.0
2005-09-21 00:00:00-04:00,9.90060043334961,9.90060043334961,9.90060043334961,9.90060043334961,1050,0.0,0.0
2005-09-22 00:00:00-04:00,9.90060043334961,9.90060043334961,9.90060043334961,9.90060043334961,0,0.0,0.0
2005-09-23 00:00:00-04:00,9.900602810725951,9.94560718536377,9.900602810725951,9.94560718536377,63420,0.0,0.0
2005-09-26 00:00:00-04:00,9.94560718536377,9.94560718536377,9.94560718536377,9.94560718536377,0,0.0,0.0
2005-09-27 00:00:00-04:00,9.94560718536377,9.94560718536377,9.94560718536377,9.94560718536377,0,0.0,0.0
2005-09-28 00:00:00-04:00,9.94560718536377,9.94560718536377,9.94560718536377,9.94560718536377,0,0.0,0.0
2005-09-29 00:00:00-04:00,9.90060043334961,9.90060043334961,9.90060043334961,9.90060043334961,1155,0.0,0.0
2005-09-30 00:00:00-04:00,9.90060043334961,9.90060043334961,9.90060043334961,9.90060043334961,0,0.0,0.0
2005-10-03 00:00:00-04:00,9.90060043334961,9.90060043334961,9.90060043334961,9.90060043334961,0,0.0,0.0
2005-10-04 00:00:00-04:00,9.90060043334961,9.90060043334961,9.90060043334961,9.90060043334961,0,0.0,0.0
2005-10-05 00:00:00-04:00,9.90060043334961,9.90060043334961,9.90060043334961,9.90060043334961,525,0.0,0.0
2005-10-06 00:00:00-04:00,9.90060043334961,9.90060043334961,9.90060043334961,9.90060043334961,0,0.0,0.0
2005-10-07 00:00:00-04:00,9.90060043334961,9.90060043334961,9.90060043334961,9.90060043334961,0,0.0,0.0
2005-10-10 00:00:00-04:00,9.90060043334961,9.90060043334961,9.90060043334961,9.90060043334961,0,0.0,0.0
2005-10-11 00:00:00-04:00,9.90060043334961,9.90060043334961,9.90060043334961,9.90060043334961,0,0.0,0.0
2005-10-12 00:00:00-04:00,9.90060043334961,9.90060043334961,9.90060043334961,9.90060043334961,0,0.0,0.0
2005-10-13 00:00:00-04:00,9.90060043334961,9.90060043334961,9.90060043334961,9.90060043334961,0,0.0,0.0
2005-10-14 00:00:00-04:00,10.035610507920412,10.035610507920412,9.855598449707031,9.855598449707031,5460,0.0,0.0
2005-10-17 00:00:00-04:00,9.855598449707031,9.855598449707031,9.855598449707031,9.855598449707031,0,0.0,0.0
2005-10-18 00:00:00-04:00,9.855598449707031,9.855598449707031,9.855598449707031,9.855598449707031,0,0.0,0.0
2005-10-19 00:00:00-04:00,9.855598449707031,9.855598449707031,9.855598449707031,9.855598449707031,0,0.0,0.0
2005-10-20 00:00:00-04:00,9.855598449707031,9.855598449707031,9.855598449707031,9.855598449707031,0,0.0,0.0
2005-10-21 00:00:00-04:00,9.630587577819824,9.630587577819824,9.630587577819824,9.630587577819824,1575,0.0,0.0
2005-10-24 00:00:00-04:00,9.630587577819824,9.630587577819824,9.630587577819824,9.630587577819824,0,0.0,0.0
2005-10-25 00:00:00-04:00,9.630587577819824,9.630587577819824,9.630587577819824,9.630587577819824,0,0.0,0.0
2005-10-26 00:00:00-04:00,9.630587577819824,9.630587577819824,9.630587577819824,9.630587577819824,0,0.0,0.0
2005-10-27 00:00:00-04:00,9.630587577819824,9.630587577819824,9.630587577819824,9.630587577819824,0,0.0,0.0
2005-10-28 00:00:00-04:00,9.630587577819824,9.630587577819824,9.630587577819824,9.630587577819824,0,0.0,0.0
2005-10-31 00:00:00-05:00,9.630587577819824,9.630587577819824,9.630587577819824,9.630587577819824,0,0.0,0.0
2005-11-01 00:00:00-05:00,9.990608215332031,9.990608215332031,9.990608215332031,9.990608215332031,1050,0.0,0.0
2005-11-02 00:00:00-05:00,9.738591194152832,9.738591194152832,9.738591194152832,9.738591194152832,1050,0.0,0.0
2005-11-03 00:00:00-05:00,9.738591194152832,9.738591194152832,9.738591194152832,9.738591194152832,0,0.0,0.0
2005-11-04 00:00:00-05:00,9.720590591430664,9.720590591430664,9.720590591430664,9.720590591430664,1050,0.0,0.0
