Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-16 00:00:00-04:00,21.489020070225248,21.497615874991194,21.45463685116147,21.47182846069336,8600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,21.489019453963575,21.489019453963575,21.463232040405273,21.463232040405273,600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,21.437452735602726,21.557790756225586,21.437452735602726,21.557790756225586,700,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,21.566385055298415,21.57498086181078,21.506216049194336,21.506216049194336,5600,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,21.47182767086915,21.52340249756768,21.458934783935547,21.458934783935547,5400,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,21.48902130126953,21.48902130126953,21.48902130126953,21.48902130126953,100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,21.471831423479212,21.48902303538328,21.471831423479212,21.484725952148438,600,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,21.484725952148438,21.484725952148438,21.484725952148438,21.484725952148438,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,21.41166366680333,21.42885527970743,21.41166366680333,21.41338348388672,1400,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,21.41338348388672,21.41338348388672,21.41338348388672,21.41338348388672,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,21.26123809814453,21.26123809814453,21.26123809814453,21.26123809814453,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,21.077295303344727,21.077295303344727,21.077295303344727,21.077295303344727,200,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,21.093629837036133,21.093629837036133,21.093629837036133,21.093629837036133,200,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,21.066978454589844,21.066978454589844,21.066978454589844,21.066978454589844,1600,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,20.715417861938477,20.715417861938477,20.715417861938477,20.715417861938477,100,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,20.758394793202047,20.79277801513672,20.758394793202047,20.79277801513672,300,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,20.973285675048828,20.973285675048828,20.973285675048828,20.973285675048828,100,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,21.14175796508789,21.14175796508789,21.14175796508789,21.14175796508789,200,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,21.101360321044922,21.101360321044922,21.101360321044922,21.101360321044922,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,20.964689254760742,20.964689254760742,20.964689254760742,20.964689254760742,100,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,21.067834854125977,21.067834854125977,21.067834854125977,21.067834854125977,100,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,20.663846969604492,20.663846969604492,20.663846969604492,20.663846969604492,200,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,20.72658920288086,20.72658920288086,20.72658920288086,20.72658920288086,200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,20.94750213623047,20.94750213623047,20.94750213623047,20.94750213623047,100,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,21.061819076538086,21.061819076538086,21.061819076538086,21.061819076538086,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,20.983598709106445,20.983598709106445,20.983598709106445,20.983598709106445,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,21.085887908935547,21.085887908935547,21.085887908935547,21.085887908935547,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,21.048931121826172,21.048931121826172,21.048931121826172,21.048931121826172,100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,20.8873291015625,20.8873291015625,20.8873291015625,20.8873291015625,200,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,20.989620208740234,20.989620208740234,20.989620208740234,20.989620208740234,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,21.063539505004883,21.063539505004883,21.063539505004883,21.063539505004883,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,21.059239616340903,21.059239616340903,21.027435302734375,21.027435302734375,100,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,21.128005981445312,21.128005981445312,21.128005981445312,21.128005981445312,100,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,21.17356300354004,21.17356300354004,21.17356300354004,21.17356300354004,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,21.161527633666992,21.161527633666992,21.161527633666992,21.161527633666992,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,21.36954116821289,21.36954116821289,21.36954116821289,21.36954116821289,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,21.368684768676758,21.368684768676758,21.368684768676758,21.368684768676758,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,21.428852081298828,21.428852081298828,21.428852081298828,21.428852081298828,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,21.377277374267578,21.377277374267578,21.377277374267578,21.377277374267578,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,21.317113026597433,21.343759536743164,21.317113026597433,21.343759536743164,100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,21.467531204223633,21.467531204223633,21.467531204223633,21.467531204223633,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,21.55521011352539,21.55521011352539,21.55521011352539,21.55521011352539,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,21.592174530029297,21.592174530029297,21.592174530029297,21.592174530029297,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,21.467531204223633,21.467531204223633,21.467531204223633,21.467531204223633,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,21.64374351501465,21.64374351501465,21.64374351501465,21.64374351501465,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,21.61795425415039,21.61795425415039,21.61795425415039,21.61795425415039,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,21.72110366821289,21.72110366821289,21.72110366821289,21.72110366821289,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,21.726280212402344,21.726280212402344,21.726280212402344,21.726280212402344,0,0.089,0.0,0.0
2019-09-23 00:00:00-04:00,21.71161460876465,21.71161460876465,21.71161460876465,21.71161460876465,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,21.746116638183594,21.746116638183594,21.746116638183594,21.746116638183594,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,21.65813636779785,21.65813636779785,21.65813636779785,21.65813636779785,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,21.754743576049805,21.754743576049805,21.754743576049805,21.754743576049805,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,21.71161460876465,21.71161460876465,21.71161460876465,21.71161460876465,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,21.695226669311523,21.695226669311523,21.695226669311523,21.695226669311523,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,21.58223077253149,21.58223077253149,21.573604583740234,21.573604583740234,2400,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,21.254438400268555,21.254438400268555,21.254438400268555,21.254438400268555,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,21.320858001708984,21.320858001708984,21.320858001708984,21.320858001708984,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,21.478712858600485,21.556346893310547,21.478712858600485,21.556346893310547,2200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,21.546857833862305,21.546857833862305,21.546857833862305,21.546857833862305,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,21.386415481567383,21.386415481567383,21.386415481567383,21.386415481567383,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,21.487337112426758,21.487337112426758,21.487337112426758,21.487337112426758,100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,21.539098739624023,21.539098739624023,21.539098739624023,21.539098739624023,100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,21.831512359132308,21.831512359132308,21.80649757385254,21.80649757385254,1100,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,21.699539432508836,21.70298957824707,21.699539432508836,21.70298957824707,200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,21.872919334429607,21.875507354736328,21.872919334429607,21.875507354736328,300,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,21.858259201049805,21.858259201049805,21.858259201049805,21.858259201049805,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,21.92036247253418,21.92036247253418,21.92036247253418,21.92036247253418,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,21.901386606681616,21.953143727791044,21.892760419830044,21.927265167236328,800,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,21.987646507972013,21.987646507972013,21.970394134521484,21.970394134521484,700,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,21.927265167236328,21.927265167236328,21.927265167236328,21.927265167236328,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,22.004899978637695,22.004899978637695,22.004899978637695,22.004899978637695,100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,22.03940151880577,22.03940151880577,22.029051082119608,22.030776977539062,800,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,22.030776977539062,22.030776977539062,22.030776977539062,22.030776977539062,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,22.05751609802246,22.05751609802246,22.05751609802246,22.05751609802246,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,22.017837524414062,22.017837524414062,22.017837524414062,22.017837524414062,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,22.1860439418814,22.1860439418814,22.177417755126953,22.177417755126953,100,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,22.132566452026367,22.132566452026367,22.132566452026367,22.132566452026367,0,0.0,0.0,0.0
