Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-14 00:00:00-04:00,16.705097198486328,16.705097198486328,16.705097198486328,16.705097198486328,200,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,16.705097198486328,16.705097198486328,16.705097198486328,16.705097198486328,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,16.705097198486328,16.705097198486328,16.705097198486328,16.705097198486328,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,16.705097198486328,16.705097198486328,16.705097198486328,16.705097198486328,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,16.705097198486328,16.705097198486328,16.705097198486328,16.705097198486328,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,16.705097198486328,16.705097198486328,16.705097198486328,16.705097198486328,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,16.705097198486328,16.705097198486328,16.705097198486328,16.705097198486328,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,16.705097198486328,16.705097198486328,16.705097198486328,16.705097198486328,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,16.705097198486328,16.705097198486328,16.705097198486328,16.705097198486328,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,16.705097198486328,16.705097198486328,16.705097198486328,16.705097198486328,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,16.71173858642578,16.71173858642578,16.71173858642578,16.71173858642578,200,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,16.711742401123047,16.711742401123047,16.711742401123047,16.711742401123047,0,0.111,0.0,0.0
2018-07-02 00:00:00-04:00,16.711742401123047,16.711742401123047,16.711742401123047,16.711742401123047,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,16.711742401123047,16.711742401123047,16.711742401123047,16.711742401123047,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,16.711742401123047,16.711742401123047,16.711742401123047,16.711742401123047,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,16.711742401123047,16.711742401123047,16.711742401123047,16.711742401123047,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,16.711742401123047,16.711742401123047,16.711742401123047,16.711742401123047,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,16.711742401123047,16.711742401123047,16.711742401123047,16.711742401123047,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,16.711742401123047,16.711742401123047,16.711742401123047,16.711742401123047,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,16.711742401123047,16.711742401123047,16.711742401123047,16.711742401123047,100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,16.711742401123047,16.711742401123047,16.711742401123047,16.711742401123047,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,16.711742401123047,16.711742401123047,16.711742401123047,16.711742401123047,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,16.711742401123047,16.711742401123047,16.711742401123047,16.711742401123047,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,16.711742401123047,16.711742401123047,16.711742401123047,16.711742401123047,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,16.711742401123047,16.711742401123047,16.711742401123047,16.711742401123047,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,16.89920997619629,16.89920997619629,16.89920997619629,16.89920997619629,100000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,16.89920997619629,16.89920997619629,16.89920997619629,16.89920997619629,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,16.89920997619629,16.89920997619629,16.89920997619629,16.89920997619629,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,16.89920997619629,16.89920997619629,16.89920997619629,16.89920997619629,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,16.89920997619629,16.89920997619629,16.89920997619629,16.89920997619629,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,16.89920997619629,16.89920997619629,16.89920997619629,16.89920997619629,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,16.89920997619629,16.89920997619629,16.89920997619629,16.89920997619629,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,16.983020782470703,16.983020782470703,16.983020782470703,16.983020782470703,0,0.125,0.0,0.0
2018-08-01 00:00:00-04:00,16.996431655397604,16.996431655397604,16.97564697265625,16.97564697265625,800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,16.97564697265625,16.97564697265625,16.97564697265625,16.97564697265625,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,16.97564697265625,16.97564697265625,16.97564697265625,16.97564697265625,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,16.97564697265625,16.97564697265625,16.97564697265625,16.97564697265625,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,17.056770019318915,17.07688331604004,17.056770019318915,17.07688331604004,600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,17.07688331604004,17.07688331604004,17.07688331604004,17.07688331604004,100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,17.07688331604004,17.07688331604004,17.07688331604004,17.07688331604004,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,17.023252487182617,17.023252487182617,17.023252487182617,17.023252487182617,100000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,17.023252487182617,17.023252487182617,17.023252487182617,17.023252487182617,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,17.023252487182617,17.023252487182617,17.023252487182617,17.023252487182617,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,17.023252487182617,17.023252487182617,17.023252487182617,17.023252487182617,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,17.023252487182617,17.023252487182617,17.023252487182617,17.023252487182617,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,17.023252487182617,17.023252487182617,17.023252487182617,17.023252487182617,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,17.023252487182617,17.023252487182617,17.023252487182617,17.023252487182617,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,17.023252487182617,17.023252487182617,17.023252487182617,17.023252487182617,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,17.023252487182617,17.023252487182617,17.023252487182617,17.023252487182617,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,17.023252487182617,17.023252487182617,17.023252487182617,17.023252487182617,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,17.023252487182617,17.023252487182617,17.023252487182617,17.023252487182617,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,17.023252487182617,17.023252487182617,17.023252487182617,17.023252487182617,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,17.023252487182617,17.023252487182617,17.023252487182617,17.023252487182617,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,17.023252487182617,17.023252487182617,17.023252487182617,17.023252487182617,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,17.023252487182617,17.023252487182617,17.023252487182617,17.023252487182617,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,17.112890243530273,17.112890243530273,17.112890243530273,17.112890243530273,0,0.133,0.0,0.0
2018-09-04 00:00:00-04:00,17.112890243530273,17.112890243530273,17.112890243530273,17.112890243530273,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,17.112890243530273,17.112890243530273,17.112890243530273,17.112890243530273,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,17.112890243530273,17.112890243530273,17.112890243530273,17.112890243530273,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,17.112890243530273,17.112890243530273,17.112890243530273,17.112890243530273,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,17.023921966552734,17.023921966552734,17.023921966552734,17.023921966552734,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,17.023921966552734,17.023921966552734,17.023921966552734,17.023921966552734,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,17.023921966552734,17.023921966552734,17.023921966552734,17.023921966552734,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,17.023921966552734,17.023921966552734,17.023921966552734,17.023921966552734,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,17.023921966552734,17.023921966552734,17.023921966552734,17.023921966552734,100,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,17.023921966552734,17.023921966552734,17.023921966552734,17.023921966552734,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,17.023921966552734,17.023921966552734,17.023921966552734,17.023921966552734,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,17.023921966552734,17.023921966552734,17.023921966552734,17.023921966552734,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,17.023921966552734,17.023921966552734,17.023921966552734,17.023921966552734,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,17.023921966552734,17.023921966552734,17.023921966552734,17.023921966552734,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,17.023921966552734,17.023921966552734,17.023921966552734,17.023921966552734,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,17.023921966552734,17.023921966552734,17.023921966552734,17.023921966552734,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,17.023921966552734,17.023921966552734,17.023921966552734,17.023921966552734,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,17.023921966552734,17.023921966552734,17.023921966552734,17.023921966552734,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,17.128178439927698,17.148488998413086,17.128178439927698,17.148488998413086,84800,0.112,0.0,0.0
2018-10-01 00:00:00-04:00,17.148488998413086,17.148488998413086,17.148488998413086,17.148488998413086,100,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,17.148488998413086,17.148488998413086,17.148488998413086,17.148488998413086,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,17.148488998413086,17.148488998413086,17.148488998413086,17.148488998413086,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,17.166089406166787,17.166089406166787,17.142393112182617,17.142393112182617,500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,17.142393112182617,17.142393112182617,17.142393112182617,17.142393112182617,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,17.142393112182617,17.142393112182617,17.142393112182617,17.142393112182617,100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,17.08755575193076,17.08755575193076,17.060476303100586,17.060476303100586,1100,0.0,0.0,0.0
