Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-19 00:00:00-05:00,2.6272261142730713,2.6272261142730713,2.6272261142730713,2.6272261142730713,3200,0.0,0.0
1993-02-22 00:00:00-05:00,2.6491212844848633,2.6491212844848633,2.6491212844848633,2.6491212844848633,100,0.0,0.0
1993-02-23 00:00:00-05:00,2.6491212844848633,2.6491212844848633,2.6491212844848633,2.6491212844848633,0,0.0,0.0
1993-02-24 00:00:00-05:00,2.6272261142730713,2.6272261142730713,2.6272261142730713,2.6272261142730713,3000,0.0,0.0
1993-02-25 00:00:00-05:00,2.6272261142730713,2.6272261142730713,2.6272261142730713,2.6272261142730713,1000,0.0,0.0
1993-02-26 00:00:00-05:00,2.6491212844848633,2.6491212844848633,2.6491212844848633,2.6491212844848633,1300,0.0,0.0
1993-03-01 00:00:00-05:00,2.6272261142730713,2.6272261142730713,2.6272261142730713,2.6272261142730713,2200,0.0,0.0
1993-03-02 00:00:00-05:00,2.6272277201502776,2.6491212844848633,2.6272277201502776,2.6491212844848633,3200,0.0,0.0
1993-03-03 00:00:00-05:00,2.6272261142730713,2.6272261142730713,2.6272261142730713,2.6272261142730713,1600,0.0,0.0
1993-03-04 00:00:00-05:00,2.6272277201502776,2.6491212844848633,2.6272277201502776,2.6491212844848633,4100,0.0,0.0
1993-03-05 00:00:00-05:00,2.6491212844848633,2.6491212844848633,2.6491212844848633,2.6491212844848633,300,0.0,0.0
1993-03-08 00:00:00-05:00,2.6272278297238234,2.692908525466919,2.6272278297238234,2.692908525466919,3600,0.0,0.0
1993-03-09 00:00:00-05:00,2.6929070430417217,2.7148005962371826,2.6929070430417217,2.7148005962371826,4200,0.0,0.0
1993-03-10 00:00:00-05:00,2.7148005962371826,2.7148005962371826,2.7148005962371826,2.7148005962371826,0,0.0,0.0
1993-03-11 00:00:00-05:00,2.671011447906494,2.671011447906494,2.671011447906494,2.671011447906494,1100,0.0,0.0
1993-03-12 00:00:00-05:00,2.6491212844848633,2.6491212844848633,2.6491212844848633,2.6491212844848633,1000,0.0,0.0
1993-03-15 00:00:00-05:00,2.6491212844848633,2.6491212844848633,2.6491212844848633,2.6491212844848633,0,0.0,0.0
1993-03-16 00:00:00-05:00,2.6272261142730713,2.6272261142730713,2.6272261142730713,2.6272261142730713,50000,0.0,0.0
1993-03-17 00:00:00-05:00,2.6272277201502776,2.6491212844848633,2.6272277201502776,2.6491212844848633,27600,0.0,0.0
1993-03-18 00:00:00-05:00,2.6272261142730713,2.6272261142730713,2.6272261142730713,2.6272261142730713,24800,0.0,0.0
1993-03-19 00:00:00-05:00,2.6491212844848633,2.6491212844848633,2.6491212844848633,2.6491212844848633,600,0.0,0.0
1993-03-22 00:00:00-05:00,2.6491212844848633,2.6491212844848633,2.6491212844848633,2.6491212844848633,4400,0.0,0.0
1993-03-23 00:00:00-05:00,2.6272261142730713,2.6491196652253466,2.6272261142730713,2.6272261142730713,2500,0.0,0.0
