Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-10 00:00:00-04:00,12.625662683656605,12.656061279799015,12.574997712516625,12.640862464904785,965200,0.0,0.0
2014-09-11 00:00:00-04:00,12.640861498991972,12.747257060537487,12.574996751636666,12.726991653442383,584300,0.0,0.0
2014-09-12 00:00:00-04:00,12.666194013953241,12.742190984766179,12.615529044626646,12.701659202575684,507500,0.0,0.0
2014-09-15 00:00:00-04:00,12.726993005305722,12.742191820653002,12.210212023710698,12.716859817504883,744600,0.0,0.0
2014-09-16 00:00:00-04:00,12.691520141524716,13.076572377300716,12.686454516655061,12.767518043518066,321200,0.0,0.0
2014-09-17 00:00:00-04:00,12.797918497421012,12.84351685874875,12.757386728057869,12.818183898925781,268500,0.0,0.0
2014-09-18 00:00:00-04:00,12.818187647248553,12.909384396571983,12.79792223981773,12.868852615356445,1217200,0.0,0.0
2014-09-19 00:00:00-04:00,12.868854570027372,12.919519545830848,12.868854570027372,12.904319763183594,100300,0.0,0.0
2014-09-22 00:00:00-04:00,12.914451096925525,12.919517690413645,12.838454127311518,12.853653907775879,154100,0.0,0.0
2014-09-23 00:00:00-04:00,12.843520720799638,12.868852721886341,12.797922345760455,12.853653907775879,195500,0.0,0.0
2014-09-24 00:00:00-04:00,12.85871982574463,12.863786419347345,12.818188043276832,12.858719825744629,78900,0.0,0.0
2014-09-25 00:00:00-04:00,12.858723751956276,12.90432214194955,12.808059733167497,12.843524932861328,198500,0.0,0.0
2014-09-26 00:00:00-04:00,12.86378720339896,12.86378720339896,12.757391630318867,12.838455200195312,229900,0.0,0.0
2014-09-29 00:00:00-04:00,12.838453849375941,12.868852443292674,12.818187475862201,12.848587036132812,189000,0.0,0.0
2014-09-30 00:00:00-04:00,12.853655356791984,12.91445255279541,12.818189198376977,12.91445255279541,247100,0.0,0.0
2014-10-01 00:00:00-04:00,12.914450923669694,13.020847452785043,12.858719362401946,12.919517517089844,81400,0.0,0.0
2014-10-02 00:00:00-04:00,12.965116170612726,12.965116170612726,12.884052606853093,12.92458438873291,46200,0.0,0.0
2014-10-03 00:00:00-04:00,12.970182312699082,12.985381126403809,12.929650532230022,12.985381126403809,131000,0.0,0.0
2014-10-06 00:00:00-04:00,12.995513742960487,13.01578011548281,12.949915371139088,12.975248336791992,228800,0.0,0.0
