Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-29 00:00:00-05:00,15.583300744666353,15.632771492004393,15.552380790407794,15.632771492004395,382800,0.0,0.0
2019-12-02 00:00:00-05:00,15.595667819772713,15.595667819772713,15.373050042594196,15.471991539001465,447600,0.0,0.0
2019-12-03 00:00:00-05:00,15.484358345078945,15.484358345078945,15.428703610141676,15.459622383117676,389000,0.0,0.0
2019-12-04 00:00:00-05:00,15.478176631799252,15.515279400724278,15.434888691998339,15.45344066619873,256300,0.0,0.0
2019-12-05 00:00:00-05:00,15.478181705441466,15.502916499674127,15.403974963791196,15.4287109375,187900,0.0,0.0
2019-12-06 00:00:00-05:00,15.441074515232955,15.502913257094672,15.397169704401916,15.490545272827148,202000,0.0,0.0
2019-12-09 00:00:00-05:00,15.521461959494001,15.521461959494001,15.478175203164213,15.48745059967041,272300,0.0,0.0
2019-12-10 00:00:00-05:00,15.52146346398205,15.52146346398205,15.465808720598975,15.484360694885254,263900,0.0,0.0
2019-12-11 00:00:00-05:00,15.5214634721475,15.552382249831801,15.496727506419449,15.540014266967773,185900,0.0,0.0
2019-12-12 00:00:00-05:00,15.552381363173632,15.564749345332546,15.478175829171542,15.502910614013672,384600,0.0,0.0
2019-12-13 00:00:00-05:00,15.515280065188096,15.620405564540945,15.500438721087331,15.614221572875977,376700,0.0,0.0
2019-12-16 00:00:00-05:00,15.620405564540945,15.669876318384887,15.585156929998204,15.614221572875977,415300,0.0,0.0
2019-12-17 00:00:00-05:00,15.645137005096549,15.762630462646483,15.632770203887786,15.762630462646484,325000,0.0,0.0
2019-12-18 00:00:00-05:00,15.768814452988643,15.768814452988643,15.713159719384757,15.762630462646484,433300,0.0,0.0
2019-12-19 00:00:00-05:00,15.762630462646483,15.781182433672965,15.73480309584454,15.762630462646484,328900,0.0,0.0
2019-12-20 00:00:00-05:00,15.762632959518276,15.855390470392775,15.74408098555308,15.83683967590332,228900,0.0,0.0
2019-12-23 00:00:00-05:00,15.861575638736426,16.009987903043832,15.861575638736426,15.972885131835938,510100,0.0,0.0
2019-12-24 00:00:00-05:00,15.997621248227139,15.997621248227139,15.92836124732344,15.954333305358887,167400,0.0,0.0
2019-12-26 00:00:00-05:00,15.96669764183077,16.078007110542927,15.923410888326169,16.071823120117188,207700,0.0,0.0
2019-12-27 00:00:00-05:00,16.05945799873344,16.139848709106445,15.997620442416704,16.139848709106445,262600,0.0,0.0
2019-12-30 00:00:00-05:00,16.13984848820338,16.13984848820338,16.016171018311095,16.059457778930664,350000,0.0,0.0
2019-12-31 00:00:00-05:00,16.0718259817871,16.139848709106445,15.892494945412158,16.139848709106445,2644200,0.0,0.0
2020-01-02 00:00:00-05:00,16.13366604345638,16.13366604345638,16.034724529847576,16.065643310546875,788100,0.0,0.0
2020-01-03 00:00:00-05:00,16.071828778885124,16.071828778885124,15.948152465251578,15.985255241394043,405000,0.0,0.0
2020-01-06 00:00:00-05:00,15.985253629751078,15.985253629751078,15.843025352647844,15.892496109008789,150500,0.0,0.0
2020-01-07 00:00:00-05:00,15.843024990696623,15.964227928195369,15.843024990696623,15.954333305358887,114300,0.0,0.0
2020-01-08 00:00:00-05:00,15.954331840811422,16.05327334219043,15.929597055204537,16.047090530395508,153300,0.0,0.0
2020-01-09 00:00:00-05:00,16.053275104850105,16.053275104850105,15.935782796234138,15.997621536254883,181200,0.0,0.0
2020-01-10 00:00:00-05:00,15.991440261346442,16.053277832397896,15.985256268346083,16.003807067871094,114400,0.0,0.0
2020-01-13 00:00:00-05:00,16.01617063975024,16.022972676333143,15.873942378368879,15.941965103149414,131700,0.0,0.0
2020-01-14 00:00:00-05:00,15.979070900139991,15.979070900139991,15.83684261180053,15.855393409729004,285900,0.0,0.0
2020-01-15 00:00:00-05:00,15.86157504824535,15.892495005997374,15.669876028085955,15.706978797912598,225600,0.0,0.0
2020-01-16 00:00:00-05:00,15.719349329098696,15.867761611938475,15.719349329098696,15.867761611938477,633600,0.0,0.0
2020-01-17 00:00:00-05:00,15.867761611938475,15.92341636543789,15.80592286588624,15.867761611938477,157600,0.0,0.0
2020-01-21 00:00:00-05:00,15.87394325778131,15.917230019775824,15.87394325778131,15.911046028137207,296300,0.0,0.0
2020-01-22 00:00:00-05:00,15.941970475821638,15.941970475821638,15.843028940692001,15.880131721496582,285300,0.0,0.0
2020-01-23 00:00:00-05:00,15.911044408278745,15.935780372314913,15.865902335440854,15.886309623718262,160600,0.0,0.0
2020-01-24 00:00:00-05:00,15.92959638130587,15.92959638130587,15.830654884112567,15.886309623718262,52800,0.0,0.0
2020-01-27 00:00:00-05:00,15.855391869980398,15.855391869980398,15.824473090118216,15.849207878112793,38200,0.0,0.0
2020-01-28 00:00:00-05:00,15.882601788863086,15.882601788863086,15.722439578121596,15.73171615600586,94700,0.0,0.0
2020-01-29 00:00:00-05:00,15.799734990095265,15.81210297216112,15.706977483552718,15.781184196472168,114800,0.0,0.0
2020-01-30 00:00:00-05:00,15.76881870573287,15.799737486306702,15.719347949129213,15.787370681762695,68700,0.0,0.0
2020-01-31 00:00:00-05:00,15.79973476952,15.867757490456878,15.768815994262695,15.768815994262695,102300,0.0,0.0
2020-02-03 00:00:00-05:00,15.812102911085441,15.917228399287787,15.8059189200764,15.886309623718262,194000,0.0,0.0
2020-02-04 00:00:00-05:00,15.898676641028391,15.898676641028391,15.818287115776268,15.830655097961426,132100,0.0,0.0
2020-02-05 00:00:00-05:00,15.836839387612713,15.873942155391951,15.799735440357752,15.861574172973633,93000,0.0,0.0
2020-02-06 00:00:00-05:00,15.867757865041197,15.886309838318933,15.818287115776268,15.830655097961426,218700,0.0,0.0
2020-02-07 00:00:00-05:00,15.855390181764472,15.873942155391951,15.787368637415153,15.861574172973633,148900,0.0,0.0
2020-02-10 00:00:00-05:00,15.880125847226354,15.886309838318933,15.799735142498532,15.830655097961426,128500,0.0,0.0
2020-02-11 00:00:00-05:00,15.836842828650347,15.892497582149762,15.830658836097525,15.867761611938477,62600,0.0,0.0
2020-02-12 00:00:00-05:00,15.892495524651402,15.892495524651402,15.812104811348366,15.818288803100586,185000,0.0,0.0
2020-02-13 00:00:00-05:00,15.843023667225053,15.873942444357972,15.830655684581588,15.83683967590332,74300,0.0,0.0
2020-02-14 00:00:00-05:00,15.861575492586093,15.929598222070322,15.836840705167349,15.92341423034668,117000,0.0,0.0
2020-02-18 00:00:00-05:00,15.941968332453479,15.972887115720967,15.90486437716132,15.935784339904785,328300,0.0,0.0
2020-02-19 00:00:00-05:00,15.960517001212706,15.99762095155455,15.92341423034668,15.92341423034668,208900,0.0,0.0
2020-02-20 00:00:00-05:00,15.95433564614397,16.003806408632943,15.941968840128737,15.979071617126465,61500,0.0,0.0
2020-02-21 00:00:00-05:00,16.00998834067834,16.047092292376306,15.991437544305223,15.997621536254883,66500,0.0,0.0
2020-02-24 00:00:00-05:00,15.923414596787707,15.985253335971372,15.793554306030272,15.793554306030273,129400,0.0,0.0
2020-02-25 00:00:00-05:00,15.855391874034524,15.923414605119733,15.453441838344146,15.46580982208252,208100,0.0,0.0
2020-02-26 00:00:00-05:00,15.595671302320632,15.646379331829735,15.212273212997744,15.41015625,276900,0.0,0.0
2020-02-27 00:00:00-05:00,15.13806311748041,15.335946110470898,14.71137835614805,14.971098899841309,235800,0.0,0.0
2020-02-28 00:00:00-05:00,14.890709571830476,14.995835060671945,14.785584082989004,14.791768074035645,173900,0.0,0.0
2020-03-02 00:00:00-05:00,15.082408695791813,15.305027657330665,14.841238940441857,15.206086158752441,143600,0.0,0.0
2020-03-03 00:00:00-05:00,15.274108881328358,15.506621285039612,15.02737318014965,15.206086158752441,136100,0.0,0.0
2020-03-04 00:00:00-05:00,15.373052299909789,15.657508848980195,15.274110788974356,15.533832550048828,178300,0.0,0.0
2020-03-05 00:00:00-05:00,15.447259403680661,15.527650126608265,15.335949897766112,15.335949897766113,102300,0.0,0.0
2020-03-06 00:00:00-05:00,15.237007513354008,15.286478271015188,14.997074987409034,15.107147216796875,67000,0.0,0.0
2020-03-09 00:00:00-04:00,14.637172156838243,14.637172156838243,13.525315783083755,14.334163665771484,132600,0.0,0.0
2020-03-10 00:00:00-04:00,14.828873126192972,14.95873459923461,14.507312619064596,14.71756362915039,95100,0.0,0.0
2020-03-11 00:00:00-04:00,14.717564265396762,14.717564265396762,13.808538632711242,14.080628395080566,146600,0.0,0.0
2020-03-12 00:00:00-04:00,13.777620907144879,13.777620907144879,10.543465831046058,10.55583381652832,159100,0.0,0.0
2020-03-13 00:00:00-04:00,11.260791283237443,12.36770109762314,11.007253505094239,12.21928882598877,175800,0.0,0.0
2020-03-16 00:00:00-04:00,11.928646985398057,12.887143245066385,11.100011007069307,12.225471496582031,252300,0.0,0.0
2020-03-17 00:00:00-04:00,12.398618552458249,12.720179029677531,11.060433710462018,11.081459045410156,129700,0.0,0.0
2020-03-18 00:00:00-04:00,10.772266887023088,10.795147538059792,4.990366826068116,6.690925598144531,206000,0.0,0.0
2020-03-19 00:00:00-04:00,7.000118906278803,9.541681958660682,6.690926366747223,9.442740440368652,116700,0.0,0.0
2020-03-20 00:00:00-04:00,9.727195411347882,10.954689968909031,8.842905294694901,9.23867130279541,89700,0.0,0.0
2020-03-23 00:00:00-04:00,9.547862507307425,9.547862507307425,8.44095357023905,8.904742240905762,107000,0.0,0.0
2020-03-24 00:00:00-04:00,9.213935139276122,10.228087217512904,8.972765396150153,9.35616397857666,173200,0.0,0.0
2020-03-25 00:00:00-04:00,9.436556283275703,12.058508831186275,9.436556283275703,11.644190788269043,99600,0.0,0.0
2020-03-26 00:00:00-04:00,11.316447326124504,12.800572571071212,11.25460975714841,11.761685371398926,94300,0.0,0.0
2020-03-27 00:00:00-04:00,11.860624037713773,11.860624037713773,11.054249499971158,11.069090843200684,38700,0.0,0.0
2020-03-30 00:00:00-04:00,11.545248395800055,11.545248395800055,10.741348339834234,11.15566635131836,48500,0.0,0.0
2020-03-31 00:00:00-04:00,11.365915502738375,11.65037320910089,11.118561744689941,11.118561744689941,46800,0.0,0.0
2020-04-01 00:00:00-04:00,10.945415192460532,11.031370671450253,9.609703070151447,9.931262969970703,78300,0.0,0.0
2020-04-02 00:00:00-04:00,9.894158550361567,9.955997277196449,9.356163749954193,9.708642959594727,42100,0.0,0.0
2020-04-03 00:00:00-04:00,9.88797543408767,9.88797543408767,9.195384345087625,9.492209434509277,63400,0.0,0.0
2020-04-06 00:00:00-04:00,9.906529452650775,10.735165569932233,9.906529452650775,10.320847511291504,23600,0.0,0.0
2020-04-07 00:00:00-04:00,10.73516346515411,11.124745477594052,10.357948255722434,10.654772758483887,62200,0.0,0.0
2020-04-08 00:00:00-04:00,10.759900375596889,11.304697963007714,10.512546574446285,10.858841896057129,125700,0.0,0.0
2020-04-09 00:00:00-04:00,11.001069553495428,12.596502782727606,11.001069553495428,11.860624313354492,146700,0.0,0.0
2020-04-13 00:00:00-04:00,12.07706144659433,12.182186960938608,11.378285621989434,11.996670722961426,74200,0.0,0.0
2020-04-14 00:00:00-04:00,12.15126629076077,12.546414309533223,11.736948250051988,12.491378784179688,85700,0.0,0.0
2020-04-15 00:00:00-04:00,12.491377831932494,12.608870136097382,11.761683322178357,12.423355102539062,46900,0.0,0.0
2020-04-16 00:00:00-04:00,12.738732071985392,12.738732071985392,12.380068795624023,12.43077564239502,95100,0.0,0.0
2020-04-17 00:00:00-04:00,12.707812827267976,12.864264411747834,12.466643025302085,12.627423286437988,69400,0.0,0.0
2020-04-20 00:00:00-04:00,12.627423283785513,12.627423283785513,12.095611741638153,12.135189056396484,106300,0.0,0.0
2020-04-21 00:00:00-04:00,12.120348897567668,12.120348897567668,11.440125012292883,11.633679389953613,61800,0.0,0.0
2020-04-22 00:00:00-04:00,11.774051887273727,12.1203471841124,11.774051887273727,11.842073440551758,57300,0.0,0.0
2020-04-23 00:00:00-04:00,12.02140451102149,12.547031987330895,11.928646998608247,12.485193252563477,46800,0.0,0.0
2020-04-24 00:00:00-04:00,12.615055745957719,12.615055745957719,12.491379434213371,12.584136962890625,34200,0.0,0.0
2020-04-27 00:00:00-04:00,12.62123658769642,12.775832823390374,12.491376315861821,12.676891326904297,113600,0.0,0.0
2020-04-28 00:00:00-04:00,12.72636150662093,12.7943842247197,12.373882293701172,12.373882293701172,92000,0.0,0.0
2020-04-29 00:00:00-04:00,12.577952527586628,12.707812827267976,12.54084975331709,12.627423286437988,78400,0.0,0.0
2020-04-30 00:00:00-04:00,12.707814323487478,12.757285088163531,12.101797161336803,12.188370704650879,360600,0.0,0.0
2020-05-01 00:00:00-04:00,12.114163323285148,12.36770110150799,11.996669832567573,12.250826835632324,63800,0.0,0.0
2020-05-04 00:00:00-04:00,12.274942688671823,12.299677475753024,12.058507699201256,12.182185173034668,36300,0.0,0.0
2020-05-05 00:00:00-04:00,12.28731186754192,12.488286307731864,12.219289132367152,12.432013511657715,54500,0.0,0.0
2020-05-06 00:00:00-04:00,12.46045580439006,12.485191767144384,12.274940801635122,12.373882293701172,26100,0.0,0.0
2020-05-07 00:00:00-04:00,12.404803856499809,12.633606845513995,12.404803856499809,12.479010581970215,41500,0.0,0.0
2020-05-08 00:00:00-04:00,12.553213866558863,12.738730057077014,12.460456361037625,12.676891326904297,37500,0.0,0.0
2020-05-11 00:00:00-04:00,12.744915447670861,12.843856955022558,12.454273737783922,12.63360595703125,47000,0.0,0.0
2020-05-12 00:00:00-04:00,12.676893160562777,12.720179924102222,12.590319633483887,12.590319633483887,27300,0.0,0.0
2020-05-13 00:00:00-04:00,12.633605267401252,12.633605267401252,12.08324301536556,12.213103294372559,73500,0.0,0.0
2020-05-14 00:00:00-04:00,12.182185470399537,12.324413743146662,11.724579513731321,11.95338249206543,43900,0.0,0.0
2020-05-15 00:00:00-04:00,12.039957491313308,12.231657721837328,11.965751939703216,11.996670722961426,32400,0.0,0.0
2020-05-18 00:00:00-04:00,12.25020724186268,12.324413965206308,12.107978966552905,12.157449722290039,59500,0.0,0.0
2020-05-19 00:00:00-04:00,12.188367836668858,12.281126530651447,12.120346288417625,12.13271427154541,70100,0.0,0.0
2020-05-20 00:00:00-04:00,12.244022808110822,12.392436249442277,12.138897308528598,12.200736045837402,102900,0.0,0.0
2020-05-21 00:00:00-04:00,12.231655487999502,12.370791166727404,12.200735530912153,12.225471496582031,93900,0.0,0.0
2020-05-22 00:00:00-04:00,12.31204787999844,12.349150657653809,12.2440251380669,12.349150657653809,61900,0.0,0.0
2020-05-26 00:00:00-04:00,12.509926004744413,12.924243927001953,12.509926004744413,12.924243927001953,55400,0.0,0.0
2020-05-27 00:00:00-04:00,13.054106757368706,13.48697551751633,12.979900043913734,13.437504768371582,81400,0.0,0.0
2020-05-28 00:00:00-04:00,13.474611381011469,13.678678409046054,13.159234850507854,13.233440399169922,74900,0.0,0.0
2020-05-29 00:00:00-04:00,13.328549943880995,13.40413771281123,13.183674688310443,13.196272850036621,46400,0.391,0.0
2020-06-01 00:00:00-04:00,13.265564050162036,13.56791400909424,13.265564050162036,13.567914009094238,29300,0.0,0.0
2020-06-02 00:00:00-04:00,13.567912093481127,13.845064481350176,13.567912093481127,13.788373947143555,52200,0.0,0.0
2020-06-03 00:00:00-04:00,13.92065625791892,14.229304143097883,13.857666623888504,13.939552307128906,98800,0.0,0.0
2020-06-04 00:00:00-04:00,13.939553938844613,14.052935053085893,13.876565498868331,13.989945411682129,29400,0.0,0.0
2020-06-05 00:00:00-04:00,14.185210332955586,14.248199960650503,13.983644485473631,13.983644485473633,66000,0.0,0.0
2020-06-08 00:00:00-04:00,14.166310249434513,14.29858856126668,13.857662457062094,13.97734260559082,60100,0.0,0.0
2020-06-09 00:00:00-04:00,13.857666570436184,14.021439137712617,13.737986386382762,13.920656204223633,33200,0.0,0.0
2020-06-10 00:00:00-04:00,13.964748072231973,14.222374932047096,13.88286239232851,14.185211181640625,33900,0.0,0.0
2020-06-11 00:00:00-04:00,13.983642215050075,13.990570844700393,13.227769208291198,13.366345405578613,47400,0.0,0.0
2020-06-12 00:00:00-04:00,13.624601953757082,13.857663181343948,13.240367564335662,13.322253227233887,62000,0.0,0.0
2020-06-15 00:00:00-04:00,13.297060492265595,13.763181829846033,12.944319046452893,13.713419914245605,37300,0.0,0.0
2020-06-16 00:00:00-04:00,13.813572680318085,14.078128152223677,13.523820877075195,13.523820877075195,45400,0.0,0.0
