Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-23 00:00:00-05:00,13.533572767633032,13.533572767633032,12.908946332203815,12.96099853515625,4292700,0.0,0.0
1996-02-26 00:00:00-05:00,12.908946772090724,13.117155590995413,12.700737953186035,12.700737953186035,492900,0.0,0.0
1996-02-27 00:00:00-05:00,12.700736400509669,12.908945193960648,12.59663200378418,12.59663200378418,383800,0.0,0.0
1996-02-28 00:00:00-05:00,12.700737953186035,12.908946772090724,12.59663354373369,12.700737953186035,275300,0.0,0.0
1996-02-29 00:00:00-05:00,12.804839741799139,13.013048518088556,12.804839741799139,12.908944129943848,289200,0.0,0.0
1996-03-01 00:00:00-05:00,12.908946401704616,12.908946401704616,12.700737588773897,12.804841995239258,222300,0.0,0.0
1996-03-04 00:00:00-05:00,12.804839741799139,12.908944129943848,12.70073535365443,12.908944129943848,223100,0.0,0.0
1996-03-05 00:00:00-05:00,13.013048518088556,13.117152906233263,12.804839741799139,12.908944129943848,316300,0.0,0.0
1996-03-06 00:00:00-05:00,13.117152906233263,13.117152906233263,12.908944129943848,12.908944129943848,110300,0.0,0.0
1996-03-07 00:00:00-05:00,13.117154121398926,13.117154121398926,12.908945325821165,13.117154121398926,153900,0.0,0.0
1996-03-08 00:00:00-05:00,12.908943786621094,13.01304817199707,12.70073501586914,13.01304817199707,170100,0.0,0.0
1996-03-11 00:00:00-05:00,12.70073501586914,13.01304817199707,12.70073501586914,13.01304817199707,121700,0.0,0.0
1996-03-12 00:00:00-05:00,12.804839401245117,13.01304817199707,12.804839401245117,13.01304817199707,91500,0.0,0.0
1996-03-13 00:00:00-05:00,12.908942814401016,13.221255947007492,12.908942814401016,13.169203758239746,87300,0.0,0.0
1996-03-14 00:00:00-05:00,13.221258519187806,13.741780508132209,13.117154121398926,13.117154121398926,270000,0.0,0.0
1996-03-15 00:00:00-05:00,13.221254348754883,13.429463078656536,13.013045618853232,13.221254348754883,205000,0.0,0.0
1996-03-18 00:00:00-05:00,13.221258519187806,13.325362916976687,12.908945325821165,13.117154121398926,279900,0.0,0.0
1996-03-19 00:00:00-05:00,13.637671808558187,13.845880538459838,13.013045618853232,13.221254348754883,274700,0.0,0.0
1996-03-20 00:00:00-05:00,13.221258519187806,13.221258519187806,13.013049723610045,13.117154121398926,114500,0.0,0.0
1996-03-21 00:00:00-05:00,13.013051822781563,13.32536506652832,13.013051822781563,13.32536506652832,34300,0.0,0.0
1996-03-22 00:00:00-05:00,13.117149983804058,13.429463078656536,13.117149983804058,13.221254348754883,37200,0.0,0.0
1996-03-25 00:00:00-05:00,13.117150284523188,13.429463386535645,13.117150284523188,13.429463386535645,98400,0.0,0.0
1996-03-26 00:00:00-05:00,13.221254348754883,13.429463078656536,13.221254348754883,13.221254348754883,88000,0.0,0.0
1996-03-27 00:00:00-05:00,13.325362916976687,13.429467314765567,13.117154121398926,13.117154121398926,72300,0.0,0.0
1996-03-28 00:00:00-05:00,13.117156237363815,13.32536506652832,13.117156237363815,13.32536506652832,27300,0.0,0.0
1996-03-29 00:00:00-05:00,13.117156237363815,13.32536506652832,13.117156237363815,13.32536506652832,21700,0.0,0.0
1996-04-01 00:00:00-05:00,13.117156237363815,13.32536506652832,13.117156237363815,13.32536506652832,27700,0.0,0.0
1996-04-02 00:00:00-05:00,13.117149983804058,13.32535871370571,13.117149983804058,13.221254348754883,25800,0.0,0.0
1996-04-03 00:00:00-05:00,13.117149983804058,13.32535871370571,13.117149983804058,13.221254348754883,7900,0.0,0.0
1996-04-04 00:00:00-05:00,13.117154121398926,13.325362916976687,13.117154121398926,13.117154121398926,60500,0.0,0.0
1996-04-08 00:00:00-04:00,13.167314529418945,13.271817025684175,12.853807040623256,13.167314529418945,36200,0.06,0.0
1996-04-09 00:00:00-04:00,13.167313191198533,13.167313191198533,12.853805734265235,12.958308219909668,21300,0.0,0.0
1996-04-10 00:00:00-04:00,13.167314529418945,13.376319521949405,12.958309536888486,13.167314529418945,71700,0.0,0.0
1996-04-11 00:00:00-04:00,13.480822018214635,13.480822018214635,13.167314529418945,13.167314529418945,61100,0.0,0.0
1996-04-12 00:00:00-04:00,13.480822018214635,13.480822018214635,13.167314529418945,13.167314529418945,36600,0.0,0.0
1996-04-15 00:00:00-04:00,13.271817025684175,13.585324514479865,13.167314529418945,13.167314529418945,39000,0.0,0.0
1996-04-16 00:00:00-04:00,13.167314529418945,13.585324514479865,13.167314529418945,13.167314529418945,42600,0.0,0.0
1996-04-17 00:00:00-04:00,13.167313385009766,13.585323333740234,13.167313385009766,13.585323333740234,8800,0.0,0.0
1996-04-18 00:00:00-04:00,13.167314529418945,13.585324514479865,13.167314529418945,13.167314529418945,59500,0.0,0.0
1996-04-19 00:00:00-04:00,13.585327789187431,13.585327789187431,13.16731770336628,13.376322746276855,14200,0.0,0.0
1996-04-22 00:00:00-04:00,13.585323724221057,13.585323724221057,13.167313763475795,13.27181625366211,9200,0.0,0.0
1996-04-23 00:00:00-04:00,13.585324102593946,13.585324102593946,13.16731413020644,13.48082160949707,18900,0.0,0.0
1996-04-24 00:00:00-04:00,13.376322746276855,13.585327789187431,13.16731770336628,13.376322746276855,116800,0.0,0.0
1996-04-25 00:00:00-04:00,13.27181625366211,13.480821234034742,13.27181625366211,13.27181625366211,47700,0.0,0.0
1996-04-26 00:00:00-04:00,13.27181625366211,13.27181625366211,13.27181625366211,13.27181625366211,500,0.0,0.0
1996-04-29 00:00:00-04:00,13.480825267732143,13.480825267732143,13.271820224821568,13.376322746276855,90400,0.0,0.0
1996-04-30 00:00:00-04:00,13.27181625366211,13.480821234034742,13.167313763475795,13.27181625366211,35300,0.0,0.0
1996-05-01 00:00:00-04:00,13.167313763475795,13.480821234034742,13.167313763475795,13.27181625366211,88000,0.0,0.0
1996-05-02 00:00:00-04:00,13.2718187789917,13.480823799133299,12.958311248779296,13.062813758850098,77400,0.0,0.0
1996-05-03 00:00:00-04:00,13.062812033153715,13.376319521949405,13.062812033153715,13.167314529418945,69500,0.0,0.0
