Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-11 00:00:00-04:00,22.561090034138246,22.592891673730353,22.55654768550768,22.57335662841797,14600,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,22.629237387180996,22.63014551029492,22.61106452654626,22.622421264648438,1800,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,22.627869332121875,22.627869332121875,22.58516502380371,22.58516502380371,4200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,22.615606875175256,22.622421264648438,22.601978096228894,22.622421264648438,10800,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,22.62923678868556,22.665580775934433,22.62923678868556,22.636051177978516,14000,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,22.66103592603135,22.683751132186938,22.658763885498047,22.658763885498047,2800,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,22.647407168699424,22.647407168699424,22.620149612426758,22.620149612426758,2200,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,22.651954262089333,22.661040693074845,22.63378140011831,22.654226303100586,9000,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,22.68829786740836,22.68829786740836,22.66558265686035,22.66558265686035,12800,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,22.697384265583395,22.711014778340168,22.68602752685547,22.68602752685547,10600,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,22.69737838749005,22.69737838749005,22.656490325927734,22.656490325927734,2200,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,22.611061664245888,22.624690441467006,22.605155398634295,22.617876052856445,11600,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,22.615605531008466,22.62923604220407,22.615605531008466,22.620149612426758,4400,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,22.638324371841616,22.674668360941663,22.611065080222016,22.66921615600586,44800,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,22.724639272460102,22.774613766004947,22.724639272460102,22.767799377441406,4800,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,22.77689740921157,22.804195815112575,22.749597267654035,22.774621963500977,19800,0.0375,0.0,0.0
2019-11-04 00:00:00-05:00,22.726857617918153,22.726857617918153,22.69182337606439,22.70001220703125,40600,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,22.658604970286714,22.658604970286714,22.602640445235917,22.619476318359375,15800,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,22.672250939327746,22.69500019093835,22.663150891552174,22.677709579467773,3214800,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,22.61309939183433,22.61309939183433,22.522100658205233,22.569419860839844,39800,0.0,0.0,0.0
