Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-19 00:00:00-05:00,14.158772064652785,14.56330840935715,13.79468873714538,14.377222061157227,18176900,0.0,0.0
2018-01-22 00:00:00-05:00,14.474312919140624,14.563311427237066,14.207318938035305,14.393406867980957,2261600,0.0,0.0
2018-01-23 00:00:00-05:00,14.522858839849537,14.522858839849537,14.085958743121692,14.272045135498047,2391200,0.0,0.0
2018-01-24 00:00:00-05:00,14.425773213471668,14.425773213471668,14.191142818518294,14.263957977294922,1419900,0.0,0.0
2018-01-25 00:00:00-05:00,14.239684249685475,14.603766151813137,14.005052353110239,14.361044883728027,3198700,0.0,0.0
2018-01-26 00:00:00-05:00,14.409588828708213,14.47431460307652,14.280137279971596,14.361044883728027,562100,0.0,0.0
2018-01-29 00:00:00-05:00,14.247772785091703,14.555219776203419,14.223500045062911,14.522857666015625,947300,0.0,0.0
2018-01-30 00:00:00-05:00,14.498586596037596,14.539039624227987,14.231592597702328,14.490495681762695,925600,0.0,0.0
2018-01-31 00:00:00-05:00,14.490492642341572,14.846485079846227,14.425766884902886,14.789850234985352,1161100,0.0,0.0
2018-02-01 00:00:00-05:00,14.781760215759277,14.895029912326606,14.660399606125155,14.781760215759277,974300,0.0,0.0
2018-02-02 00:00:00-05:00,14.749399257566434,14.797944744834336,14.441952220790524,14.708946228027344,1226100,0.0,0.0
2018-02-05 00:00:00-05:00,14.66039908307959,14.79794151394013,14.401494503730941,14.514765739440918,613400,0.0,0.0
2018-02-06 00:00:00-05:00,14.433857676223433,14.555218277503457,13.956504640429406,14.401494026184082,1929500,0.0,0.0
2018-02-07 00:00:00-05:00,14.352953501811626,14.64422024857969,14.280136815119612,14.57949447631836,510500,0.0,0.0
2018-02-08 00:00:00-05:00,14.514765261834702,14.579491018746117,14.288224341052864,14.30440616607666,484600,0.0,0.0
2018-02-09 00:00:00-05:00,14.328679557958813,14.522858401657233,13.050344505517586,14.393406867980957,1018700,0.0,0.0
2018-02-12 00:00:00-05:00,14.2154094054276,14.506676118645519,14.03741393800774,14.1830472946167,559500,0.0,0.0
2018-02-13 00:00:00-05:00,14.280133658716567,14.636126099059332,14.247771551331114,14.530945777893066,334500,0.0,0.0
2018-02-14 00:00:00-05:00,14.514764664487554,14.571399506556295,14.320587401744566,14.547126770019531,391900,0.0,0.0
2018-02-15 00:00:00-05:00,14.563311468008113,14.628037235027454,14.474312959662512,14.49858570098877,393900,0.0,0.0
2018-02-16 00:00:00-05:00,14.506673752308632,14.619943436446114,14.425766173703128,14.547126770019531,341800,0.0,0.0
2018-02-20 00:00:00-05:00,14.563311399353923,14.587584140565754,14.482403805165156,14.53903865814209,390900,0.0,0.0
2018-02-21 00:00:00-05:00,14.563313267101805,14.579495096651682,14.385317771605763,14.482405662536621,641400,0.0,0.0
2018-02-22 00:00:00-05:00,14.441954612731934,14.522862228394558,14.288230297291387,14.441954612731934,564400,0.0,0.0
2018-02-23 00:00:00-05:00,14.40958750259842,14.765580000454332,14.401496588648962,14.741307258605957,747700,0.0,0.0
2018-02-26 00:00:00-05:00,14.781762753105482,14.862670354477622,14.628038464816832,14.636129379272461,330900,0.0,0.0
2018-02-27 00:00:00-05:00,14.700854025685253,14.765579793188307,14.498585809340208,14.563311576843262,718600,0.0,0.0
2018-02-28 00:00:00-05:00,14.563311576843262,14.611855516674545,14.482403981668439,14.563311576843262,720200,0.0,0.0
2018-03-01 00:00:00-05:00,14.563312367052687,14.773671508647764,14.450042653572304,14.490495681762695,733100,0.0,0.0
2018-03-02 00:00:00-05:00,14.417679887521315,14.644220871666988,13.89987368739886,14.482405662536621,563600,0.0,0.0
2018-03-05 00:00:00-05:00,14.490490720788713,14.522854366808273,14.320586208736758,14.36913013458252,377400,0.0,0.0
2018-03-06 00:00:00-05:00,14.40149325420193,14.684669004131722,14.361040237004968,14.377222061157227,266700,0.0,0.0
2018-03-07 00:00:00-05:00,14.385316613647936,14.506677239134588,14.336771128906012,14.35295295715332,257700,0.0,0.0
2018-03-08 00:00:00-05:00,14.466222055312427,14.563311477496704,14.385316003873545,14.450041770935059,249600,0.0,0.0
2018-03-09 00:00:00-05:00,14.522858373851541,14.603764424856303,14.409587124713665,14.53903865814209,471500,0.0,0.0
2018-03-12 00:00:00-04:00,14.830307529026081,14.838398443935823,14.50667864855756,14.668492317199707,364900,0.0,0.0
2018-03-13 00:00:00-04:00,14.60376539524308,14.733216937273264,14.361044139732511,14.490495681762695,256100,0.0,0.0
2018-03-14 00:00:00-04:00,14.482402088328405,14.611853606410817,14.377223308580376,14.514765739440918,456300,0.0,0.0
2018-03-15 00:00:00-04:00,14.547131167702803,14.903123695275433,14.547131167702803,14.830307006835938,493300,0.0,0.0
2018-03-16 00:00:00-04:00,14.822217542881074,15.105393409729004,14.652312948682912,15.105393409729004,7694500,0.0,0.0
2018-03-19 00:00:00-04:00,15.105389773326056,15.202479191769516,14.951665503783893,15.12966251373291,740800,0.0,0.0
2018-03-20 00:00:00-04:00,15.194386118750455,15.194386118750455,14.93548155409351,15.145840644836426,451200,0.0,0.0
2018-03-21 00:00:00-04:00,15.0487558393672,15.477563477067426,15.008301269556958,15.27529525756836,970600,0.0,0.0
2018-03-22 00:00:00-04:00,15.178203766363099,15.331928008711694,15.153931030250053,15.251020431518555,368300,0.0,0.0
2018-03-23 00:00:00-04:00,15.234842987295174,15.331932416475833,15.024483843390517,15.09730052947998,563700,0.0,0.0
2018-03-26 00:00:00-04:00,15.24292998896565,15.291473919503222,14.984026968520297,15.089205741882324,885900,0.0,0.0
2018-03-27 00:00:00-04:00,15.170116825882609,15.210569853477995,14.927395573942121,14.943575859069824,259200,0.0,0.0
2018-03-28 00:00:00-04:00,14.984337320939199,15.245219375843439,14.919117195955748,15.188150405883789,759300,0.14,0.0
2018-03-29 00:00:00-04:00,15.122929382415359,15.718064736872849,15.122929382415359,15.555013656616211,726000,0.0,0.0
2018-04-02 00:00:00-04:00,15.4897974299247,15.669152419323837,15.139238607715297,15.147391319274902,529200,0.0,0.0
2018-04-03 00:00:00-04:00,15.31859271807403,15.31859271807403,15.106626916116266,15.204456329345703,569800,0.0,0.0
2018-04-04 00:00:00-04:00,15.08216854496255,15.465336591450612,15.029993066067759,15.343049049377441,552900,0.0,0.0
2018-04-05 00:00:00-04:00,15.32674222793492,15.38788677086689,15.204454697041301,15.359353065490723,555200,0.0,0.0
2018-04-06 00:00:00-04:00,15.294132693945501,15.440878350593778,15.237065284131237,15.351200103759766,195500,0.0,0.0
2018-04-09 00:00:00-04:00,15.465338701602287,15.701762662843434,15.253372874101121,15.538711547851562,651000,0.0,0.0
2018-04-10 00:00:00-04:00,15.644693371241612,15.660997236817714,15.497947696263271,15.571320533752441,529200,0.0,0.0
2018-04-11 00:00:00-04:00,15.538711228957187,15.946337453100654,15.489796517451751,15.864811897277832,716300,0.0,0.0
2018-04-12 00:00:00-04:00,15.930035170615893,16.003406467687626,15.726222038269043,15.726222038269043,578700,0.0,0.0
2018-04-13 00:00:00-04:00,15.815896847818621,15.815896847818621,15.506101608276367,15.506101608276367,301600,0.0,0.0
2018-04-16 00:00:00-04:00,15.538709455117003,15.79143880481419,15.416421912827973,15.783286094665527,252200,0.0,0.0
2018-04-17 00:00:00-04:00,15.791441105977487,16.027863514858872,15.783288394640792,15.881117820739746,298400,0.0,0.0
2018-04-18 00:00:00-04:00,15.921879670636043,16.16645476463626,15.685455732128043,16.0767765045166,266400,0.0,0.0
2018-04-19 00:00:00-04:00,15.987099799367469,16.11754005683032,15.90149711699392,16.0767765045166,441200,0.0,0.0
2018-04-20 00:00:00-04:00,16.08492547610817,16.362111347528714,16.07677276754049,16.182756423950195,469100,0.0,0.0
2018-04-23 00:00:00-04:00,16.19091644308289,16.394729584390696,16.183578535567694,16.288745880126953,566600,0.0,0.0
2018-04-24 00:00:00-04:00,16.345809736643677,16.394725999440308,16.256133031457573,16.370267868041992,575200,0.0,0.0
2018-04-25 00:00:00-04:00,16.443641461595913,16.51701430418621,16.28059035473512,16.46809959411621,191000,0.0,0.0
2018-04-26 00:00:00-04:00,16.59038684227937,16.71267439269522,16.492555868964345,16.574081420898438,256200,0.0,0.0
2018-04-27 00:00:00-04:00,16.582230108138432,17.161058431981647,16.582230108138432,16.97355079650879,350400,0.0,0.0
2018-04-30 00:00:00-04:00,16.973557094191296,17.226284938161914,16.737134673695113,16.80235481262207,580200,0.0,0.0
2018-05-01 00:00:00-04:00,16.794202100884853,16.82681139286295,16.549625413680683,16.80235481262207,707000,0.0,0.0
2018-05-02 00:00:00-04:00,16.75343256831425,17.055076575148924,16.712670579133718,16.720823287963867,732400,0.0,0.0
2018-05-03 00:00:00-04:00,16.720826554624363,16.949097781554062,16.565928166530263,16.89202880859375,222100,0.0,0.0
2018-05-04 00:00:00-04:00,16.892025499706573,17.055076566284388,16.82680538406949,16.9083309173584,318000,0.0,0.0
2018-05-07 00:00:00-04:00,17.014318864291123,17.152911839313028,16.829255592749234,17.11214828491211,197300,0.0,0.0
2018-05-08 00:00:00-04:00,17.05507539615625,17.25073572964348,16.867567770935587,17.23443031311035,381300,0.0,0.0
2018-05-09 00:00:00-04:00,17.283351101341577,17.552384324906278,17.152910844762967,17.519773483276367,351700,0.0,0.0
2018-05-10 00:00:00-04:00,17.707283852855742,17.984469829016724,17.405641296720454,17.470861434936523,805400,0.0,0.0
2018-05-11 00:00:00-04:00,18.90569983193391,19.191038426187543,17.707278047062697,18.180124282836914,2001700,0.0,0.0
2018-05-14 00:00:00-04:00,18.180127004745643,18.253499841538172,17.30780722840167,17.462705612182617,622600,0.0,0.0
2018-05-15 00:00:00-04:00,17.438249965846104,17.723588643469643,16.916488878742967,17.144760131835938,1317500,0.0,0.0
2018-05-16 00:00:00-04:00,17.177367666197366,17.519773733346206,17.03877469723306,17.454553604125977,933800,0.0,0.0
2018-05-17 00:00:00-04:00,17.479013366342368,17.9926217374957,17.209980113839062,17.81326675415039,1642000,0.0,0.0
2018-05-18 00:00:00-04:00,17.89479231202396,17.96001244732868,17.690979194825374,17.81326675415039,526000,0.0,0.0
2018-05-21 00:00:00-04:00,17.813265498508535,18.017078601340508,17.748045367801126,17.845874786376953,467800,0.0,0.0
2018-05-22 00:00:00-04:00,17.73173882876506,17.943704628946755,17.324112648793452,17.462705612182617,739700,0.0,0.0
2018-05-23 00:00:00-04:00,17.544235610984035,17.927403757596093,17.348575181545698,17.642065048217773,876700,0.0,0.0
2018-05-24 00:00:00-04:00,17.69912583839397,17.77249866627525,17.48716161892615,17.67466926574707,312700,0.0,0.0
2018-05-25 00:00:00-04:00,17.731738130307654,17.796958254335255,17.46678050177466,17.617603302001953,283700,0.0,0.0
