Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.9590889811515807,0.9424091727837272,0.9590889811515808,2800,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.9632586538791658,0.9507488012313844,0.9507488012313843,3600,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.9590889811515807,0.950749076967654,0.9590889811515808,2400,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.9424087591469288,0.9340688586235046,0.9340688586235046,12800,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.9424087591469288,0.9340688586235046,0.9340688586235046,2800,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.9340688586235046,0.9340688586235046,0.9340688586235046,10000,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.9424095749855043,0.9340696672422697,0.9424095749855042,7600,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.9340688586235046,0.9340688586235046,0.9340688586235046,6000,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.9424095749855043,0.9298997133706525,0.9424095749855042,5200,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.9465795418951247,0.9382396340370179,0.9382396340370178,6400,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.9424095879660713,0.9340696801079644,0.9382396340370178,8400,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.9340688586235046,0.9340688586235046,0.9340688586235046,4400,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.9465794563293456,0.9382395492251223,0.9465794563293457,6800,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.9507488012313844,0.938238948583603,0.9507488012313843,10400,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.9507488012313844,0.9507488012313844,0.9507488012313843,800,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.9507488012313844,0.9424088994661968,0.9507488012313843,14400,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.9424087591469288,0.9340688586235046,0.9340688586235046,3600,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.9340688586235046,0.9298989083617926,0.9340688586235046,11200,0.0,0.0
