Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-26 00:00:00-04:00,1.3546581268310547,1.3564643790077144,1.3546581268310547,1.3546581268310547,319300,0.0,0.0
2002-04-29 00:00:00-04:00,1.3546581268310547,1.362786089372336,1.3546581268310547,1.3546581268310547,73300,0.0,0.0
2002-04-30 00:00:00-04:00,1.3546598005081014,1.3573690959935714,1.3546598005081014,1.3564660549163818,64200,0.0,0.0
2002-05-01 00:00:00-04:00,1.3573680906974959,1.3618836372469352,1.3546587972185868,1.36098051071167,49600,0.0,0.0
2002-05-02 00:00:00-04:00,1.361884139371275,1.3627872662395217,1.3564655504156329,1.3582717180252075,62500,0.0,0.0
2002-05-03 00:00:00-04:00,1.3609816120545357,1.3636909938528359,1.3546598934457483,1.359175443649292,63000,0.0,0.0
2002-05-06 00:00:00-04:00,1.362787866586736,1.3636909938528359,1.3546598934457483,1.359175443649292,32600,0.0,0.0
2002-05-07 00:00:00-04:00,1.3591743437680264,1.3618836372469352,1.3546587972185868,1.36098051071167,45700,0.0,0.0
2002-05-08 00:00:00-04:00,1.36278658617124,1.372720718383789,1.3546586206669382,1.372720718383789,83800,0.0,0.0
2002-05-09 00:00:00-04:00,1.3727211435751043,1.3727211435751043,1.3555621669609352,1.3627870082855225,35100,0.0,0.0
2002-05-10 00:00:00-04:00,1.3645931726671503,1.3700118467125817,1.3564652907893566,1.3618838787078857,33800,0.0,0.0
2002-05-13 00:00:00-04:00,1.3618828130022105,1.3682045226692405,1.3564642293238518,1.3636890649795532,57300,0.0,0.0
2002-05-14 00:00:00-04:00,1.3654963941989087,1.3718181092518822,1.3636902268095912,1.364593267440796,48600,0.0,0.0
2002-05-15 00:00:00-04:00,1.356464873502061,1.372720718383789,1.3555617470844996,1.372720718383789,49100,0.0,0.0
2002-05-16 00:00:00-04:00,1.3745270186727165,1.37723631189206,1.3591742135516383,1.3673021793365479,72500,0.0,0.0
2002-05-17 00:00:00-04:00,1.370914599004632,1.370914599004632,1.3609803803222411,1.3673021793365479,27100,0.0,0.0
2002-05-20 00:00:00-04:00,1.3636892189708947,1.367301637206669,1.3546581303180367,1.3555612564086914,70900,0.0,0.0
2002-05-21 00:00:00-04:00,1.359175443649292,1.359175443649292,1.3546598934457483,1.359175443649292,40400,0.0,0.0
2002-05-22 00:00:00-04:00,1.359175443649292,1.3636909938528359,1.3546598934457483,1.359175443649292,43500,0.0,0.0
2002-05-23 00:00:00-04:00,1.3636903931077682,1.367302814453836,1.3546592966791398,1.3582717180252075,34900,0.0,0.0
2002-05-24 00:00:00-04:00,1.3609816120545357,1.3636909938528359,1.3564661479779485,1.359175443649292,28600,0.0,0.0
2002-05-28 00:00:00-04:00,1.3546581268310547,1.3564643790077144,1.3546581268310547,1.3546581268310547,83600,0.0,0.0
2002-05-29 00:00:00-04:00,1.3546581303180367,1.356464382499346,1.3546581303180367,1.3555612564086914,96300,0.0,0.0
2002-05-30 00:00:00-04:00,1.3546581303180367,1.356464382499346,1.3546581303180367,1.3555612564086914,32000,0.0,0.0
2002-05-31 00:00:00-04:00,1.3546581268310547,1.363689215460666,1.3546581268310547,1.3546581268310547,89600,0.0,0.0
2002-06-03 00:00:00-04:00,1.3564643790077144,1.3591736711458602,1.3546581268310547,1.3546581268310547,35300,0.0,0.0
2002-06-04 00:00:00-04:00,1.3546581268310547,1.3573674189692002,1.3546581268310547,1.3546581268310547,42900,0.0,0.0
2002-06-05 00:00:00-04:00,1.3555612529193846,1.3591736711458602,1.3546581268310547,1.3546581268310547,29100,0.0,0.0
2002-06-06 00:00:00-04:00,1.3546581268310547,1.3591736711458602,1.3546581268310547,1.3546581268310547,47400,0.0,0.0
2002-06-07 00:00:00-04:00,1.3546588247856537,1.356465077892941,1.3320811777058927,1.335693597793579,68100,0.0,0.0
2002-06-10 00:00:00-04:00,1.3275658839055875,1.3402093996839493,1.3185348750298191,1.3302751779556274,35700,0.0,0.0
2002-06-11 00:00:00-04:00,1.336596131324768,1.3447240944475605,1.3149216204152219,1.336596131324768,53900,0.0,0.0
2002-06-12 00:00:00-04:00,1.3447246910762387,1.3447246910762387,1.3230500844232331,1.335693597793579,39800,0.0,0.0
2002-06-13 00:00:00-04:00,1.335694382374364,1.3447254809618499,1.3212446935359379,1.3248571157455444,54500,0.0,0.0
2002-06-14 00:00:00-04:00,1.324855866897706,1.3311775782737527,1.3149217367172241,1.3149217367172241,24800,0.0,0.0
2002-06-17 00:00:00-04:00,1.3031819541585905,1.3320813179016113,1.2914415661062637,1.3320813179016113,60300,0.0,0.0
2002-06-18 00:00:00-04:00,1.3329851788015072,1.3438224461746562,1.2959578270781784,1.3095043897628784,84700,0.0,0.0
2002-06-19 00:00:00-04:00,1.3140185004902614,1.3293713006556693,1.3022781188268995,1.308599829673767,63600,0.0,0.0
2002-06-20 00:00:00-04:00,1.309504868701198,1.3176328437355218,1.3004737661903991,1.3104079961776733,30100,0.0,0.0
2002-06-21 00:00:00-04:00,1.3095044842311216,1.310407611442439,1.291442370639531,1.2950547933578491,56000,0.0,0.0
2002-06-24 00:00:00-04:00,1.2914416897625431,1.2914416897625431,1.232739743880165,1.2444801330566406,138000,0.0,0.0
2002-06-25 00:00:00-04:00,1.2508009038325583,1.2688629930242572,1.2372542723436577,1.2598319053649902,102900,0.0,0.0
2002-06-26 00:00:00-04:00,1.24086727788641,1.241770404305446,1.2137740882034616,1.2146772146224976,45200,0.0,0.0
2002-06-27 00:00:00-04:00,1.2237082118490241,1.2237082118490241,1.1812622208351158,1.190293312072754,160500,0.0,0.0
2002-06-28 00:00:00-04:00,1.1902938443871707,1.2471895379242761,1.1902938443871707,1.24177086353302,65700,0.0,0.0
2002-07-01 00:00:00-04:00,1.2508017553718296,1.2508017553718296,1.2237085600759583,1.2327395677566528,62700,0.0,0.0
2002-07-02 00:00:00-04:00,1.2237087591070122,1.24177086353302,1.2029372744219224,1.24177086353302,76800,0.0,0.0
2002-07-03 00:00:00-04:00,1.240866782139342,1.241769908197564,1.2200953995612849,1.2209985256195068,41000,0.0,0.0
2002-07-05 00:00:00-04:00,1.2237090862786975,1.250802293224821,1.2200966644276763,1.2282246351242065,13100,0.0,0.0
2002-07-08 00:00:00-04:00,1.2282237287027515,1.2417702791150782,1.2020336680792172,1.2137739658355713,81700,0.0,0.0
2002-07-09 00:00:00-04:00,1.210161856224596,1.2182898230019714,1.1812624953511621,1.2056463956832886,49900,0.0,0.0
2002-07-10 00:00:00-04:00,1.2065498329895559,1.213774675584404,1.1613945237082968,1.1966156959533691,113300,0.0,0.0
2002-07-11 00:00:00-04:00,1.1957123567483323,1.1957123567483323,1.1469446348304064,1.1695222854614258,101100,0.0,0.0
2002-07-12 00:00:00-04:00,1.1496530654042052,1.1650058631935403,1.1469437734786865,1.15507173538208,153100,0.0,0.0
2002-07-15 00:00:00-04:00,1.1469445064162007,1.15597560010823,1.1108203039018685,1.1279792785644531,122500,0.0,0.0
2002-07-16 00:00:00-04:00,1.1369286198143818,1.1780224085615756,1.1287098446471173,1.1670640707015991,104200,0.138,0.0
2002-07-17 00:00:00-04:00,1.173456297688128,1.1962861860704719,1.1506264093057839,1.1761958599090576,90600,0.0,0.0
2002-07-18 00:00:00-04:00,1.177109675778576,1.1917207978496045,1.1734568952608189,1.190807580947876,38100,0.0,0.0
2002-07-19 00:00:00-04:00,1.182587872805929,1.187153866633877,1.1332753310600852,1.1487996578216553,88500,0.0,0.0
2002-07-22 00:00:00-04:00,1.1579318513148482,1.1643241915568432,1.1323623161686607,1.1624977588653564,80100,0.0,0.0
2002-07-23 00:00:00-04:00,1.1661509938346317,1.1688905566510026,1.1287098955949484,1.1506266593933105,91800,0.0,0.0
2002-07-24 00:00:00-04:00,1.077570761496025,1.1734563112258911,1.027344989057608,1.1734563112258911,181200,0.0,0.0
2002-07-25 00:00:00-04:00,1.1643232844642453,1.1734552666289912,1.093094119681951,1.1551913022994995,85200,0.0,0.0
2002-07-26 00:00:00-04:00,1.1506259095941291,1.1725425720214844,1.146059916482828,1.1725425720214844,52100,0.0,0.0
2002-07-29 00:00:00-04:00,1.1953738918734569,1.2127245821110126,1.191721110397699,1.2099850177764893,96100,0.0,0.0
2002-07-30 00:00:00-04:00,1.20633152548982,1.20633152548982,1.15062661903541,1.1871544122695923,55200,0.0,0.0
2002-07-31 00:00:00-04:00,1.192634014751333,1.192634014751333,1.1524533419668472,1.190807580947876,67300,0.0,0.0
2002-08-01 00:00:00-04:00,1.1816749166510656,1.1908069063164637,1.1615846787297628,1.1862409114837646,45200,0.0,0.0
2002-08-02 00:00:00-04:00,1.1908067262952138,1.1908067262952138,1.1743691822181008,1.1844143867492676,40700,0.0,0.0
2002-08-05 00:00:00-04:00,1.1871540144536101,1.2008519105539734,1.1734561183532466,1.1917200088500977,51000,0.0,0.0
2002-08-06 00:00:00-04:00,1.1962867677836608,1.2328145721219834,1.1889812069159962,1.2017658948898315,56100,0.0,0.0
2002-08-07 00:00:00-04:00,1.2017662368682023,1.2054190183414815,1.188981545256315,1.2045058012008667,54100,0.0,0.0
2002-08-08 00:00:00-04:00,1.197199504024559,1.2118107080459595,1.188980816067,1.2118107080459595,35100,0.0,0.0
2002-08-09 00:00:00-04:00,1.2154632860681538,1.2319007463512999,1.2118105074397756,1.2245951890945435,28000,0.0,0.0
2002-08-12 00:00:00-04:00,1.2236822055037744,1.2236822055037744,1.1871544122695923,1.1871544122695923,57500,0.0,0.0
2002-08-13 00:00:00-04:00,1.1780228182206496,1.2035923692082362,1.142408229562985,1.182588815689087,82200,0.0,0.0
2002-08-14 00:00:00-04:00,1.191720810625962,1.2054187159421164,1.1661513467275333,1.182588815689087,87900,0.0,0.0
2002-08-15 00:00:00-04:00,1.1805575277556424,1.2211708833756663,1.1805575277556424,1.208248496055603,37600,0.138,0.0
2002-08-16 00:00:00-04:00,1.199941526036429,1.2257863957957555,1.199941526036429,1.2184021472930908,77900,0.0,0.0
2002-08-19 00:00:00-04:00,1.2267080388381675,1.2267080388381675,1.1962480267698337,1.2128626108169556,51500,0.0,0.0
2002-08-20 00:00:00-04:00,1.2091715218911763,1.2248630673101164,1.2017872755795762,1.2045563459396362,49500,0.0,0.0
2002-08-21 00:00:00-04:00,1.2137866098155567,1.2184017857670966,1.1999411699880964,1.2045563459396362,73700,0.0,0.0
2002-08-22 00:00:00-04:00,1.2017862507945691,1.2128626108169556,1.1925559067623714,1.2128626108169556,60800,0.0,0.0
2002-08-23 00:00:00-04:00,1.2137873123696807,1.2211715629553705,1.1953266859054565,1.1953266859054565,55600,0.0,0.0
2002-08-26 00:00:00-04:00,1.1953264769732501,1.209172010421753,1.1953264769732501,1.209172010421753,54700,0.0,0.0
2002-08-27 00:00:00-04:00,1.2165561291810174,1.2184021472930908,1.204556703357391,1.2184021472930908,94100,0.0,0.0
2002-08-28 00:00:00-04:00,1.2165561291810174,1.2184021472930908,1.2137869699721289,1.2184021472930908,38300,0.0,0.0
2002-08-29 00:00:00-04:00,1.2257860594301866,1.2257860594301866,1.2027102671847463,1.208248496055603,91600,0.0,0.0
2002-08-30 00:00:00-04:00,1.2137855747985078,1.2137855747985078,1.2017862507945691,1.2128626108169556,55900,0.0,0.0
2002-09-03 00:00:00-04:00,1.2220942715444232,1.2220942715444232,1.2100948457207965,1.2184021472930908,66700,0.0,0.0
2002-09-04 00:00:00-04:00,1.2184017857670966,1.2184017857670966,1.1537895865270158,1.2045563459396362,126100,0.0,0.0
2002-09-05 00:00:00-04:00,1.2045567903521395,1.2202483415603638,1.2017877189704504,1.2202483415603638,59100,0.0,0.0
2002-09-06 00:00:00-04:00,1.2110175933347624,1.227632192288641,1.2110175933347624,1.2119406461715698,75600,0.0,0.0
2002-09-09 00:00:00-04:00,1.216556637960557,1.2276330153468367,1.209172386369704,1.2267099618911743,62500,0.0,0.0
2002-09-10 00:00:00-04:00,1.2202481967479795,1.2405548351734073,1.2202481967479795,1.2304015159606934,48200,0.0,0.0
2002-09-11 00:00:00-04:00,1.2460934957647967,1.2599389438401873,1.2368631383630615,1.2470165491104126,45800,0.0,0.0
2002-09-12 00:00:00-04:00,1.2470164362725225,1.2470164362725225,1.2368630264439158,1.2414782047271729,48800,0.0,0.0
2002-09-13 00:00:00-04:00,1.2506175963612873,1.2534153737189921,1.2338307543355826,1.2412916421890259,31100,0.138,0.0
2002-09-16 00:00:00-04:00,1.2450207059251037,1.2590096666453052,1.2217057120983388,1.2310316562652588,78100,0.0,0.0
2002-09-17 00:00:00-04:00,1.2310314990569757,1.2935156816483648,1.2282337250581523,1.254346489906311,103900,0.0,0.0
2002-09-18 00:00:00-04:00,1.2468860938475588,1.290718315394235,1.2450209402390087,1.2683359384536743,79600,0.0,0.0
2002-09-19 00:00:00-04:00,1.277662798634939,1.277662798634939,1.2496847629691208,1.2506173849105835,46000,0.0,0.0
2002-09-20 00:00:00-04:00,1.2580777837853818,1.276729772003831,1.2506169884980018,1.2636734247207642,42200,0.0,0.0
2002-09-23 00:00:00-04:00,1.2543466500920237,1.272998627365507,1.2310316562652588,1.2310316562652588,64000,0.0,0.0
2002-09-24 00:00:00-04:00,1.2263699857248085,1.2263699857248085,1.1834703464411107,1.1983920335769653,103500,0.0,0.0
2002-09-25 00:00:00-04:00,1.1937288472529104,1.2263698165697559,1.1937288472529104,1.2254372835159302,86600,0.0,0.0
2002-09-26 00:00:00-04:00,1.2263700027094657,1.2543480441845327,1.2217070699134063,1.2403590679168701,53900,0.0,0.0
2002-09-27 00:00:00-04:00,1.2450213181172838,1.2450213181172838,1.2226388454437256,1.2226388454437256,39300,0.0,0.0
2002-09-30 00:00:00-04:00,1.231965038247857,1.231965038247857,1.2030543889134828,1.2161108255386353,57700,0.0,0.0
2002-10-01 00:00:00-04:00,1.2161113393943472,1.2450220009446331,1.2123809400594459,1.2356959581375122,78200,0.0,0.0
2002-10-02 00:00:00-04:00,1.2310328789728533,1.244089320502256,1.2189090594683505,1.226369857788086,55400,0.0,0.0
2002-10-03 00:00:00-04:00,1.2356956836821165,1.258078074720261,1.2198414677951688,1.242223858833313,35600,0.0,0.0
2002-10-04 00:00:00-04:00,1.235695896932455,1.2487523384277803,1.223572077459595,1.245021939277649,20200,0.0,0.0
2002-10-07 00:00:00-04:00,1.2487523416870236,1.2487523416870236,1.2170439043582824,1.226369857788086,38300,0.0,0.0
2002-10-08 00:00:00-04:00,1.226370038569002,1.2347634601509232,1.2142463062170543,1.2217071056365967,63900,0.0,0.0
2002-10-09 00:00:00-04:00,1.217043175830396,1.2273017451442703,1.1657501513816668,1.1797391176223755,79800,0.0,0.0
2002-10-10 00:00:00-04:00,1.1797393801900629,1.1797393801900629,1.1331093637566263,1.147098422050476,119000,0.0,0.0
2002-10-11 00:00:00-04:00,1.1564245354137948,1.1937286071966429,1.1564245354137948,1.1806721687316895,49400,0.0,0.0
