Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-10 00:00:00-05:00,8.082783572329282,9.027471484710356,7.687805749600492,8.298595428466797,11957800,0.0,0.0
2015-11-11 00:00:00-05:00,8.143862378264622,8.652853776906161,8.143862378264622,8.620278358459473,3462400,0.0,0.0
2015-11-12 00:00:00-05:00,8.428898271974727,8.506264409043292,8.184582233706323,8.359675407409668,1368600,0.0,0.0
2015-11-13 00:00:00-05:00,8.530696624891771,8.693573726156155,8.314883980304412,8.445185661315918,654200,0.0,0.0
2015-11-16 00:00:00-05:00,8.286379291311379,8.43704029521824,8.168292925913798,8.245659828186035,1131500,0.0,0.0
2015-11-17 00:00:00-05:00,8.143864434309712,8.245662739738584,8.025778027215694,8.082785606384277,2206400,0.0,0.0
2015-11-18 00:00:00-05:00,8.029850006978007,8.082785560429338,7.695951691335209,7.797749996185303,2208600,0.0,0.0
2015-11-19 00:00:00-05:00,7.704097282293249,8.204944855884856,7.533076064888849,8.04613971710205,3097900,0.0,0.0
2015-11-20 00:00:00-05:00,7.9076925123230275,8.115361151631372,7.850685708980934,8.03392219543457,1648100,0.0,0.0
2015-11-23 00:00:00-05:00,7.842538975619332,8.037991471649047,7.79774748736533,7.980984687805176,1535700,0.0,0.0
2015-11-24 00:00:00-05:00,7.87104365380322,8.115359702095338,7.822180133481073,8.017633438110352,1302600,0.0,0.0
2015-11-25 00:00:00-05:00,8.001344031561079,8.062422839487967,7.915833855795271,7.980984687805176,720300,0.0,0.0
2015-11-27 00:00:00-05:00,7.866973295741545,8.021707162327303,7.866973295741545,7.944340229034424,199000,0.0,0.0
2015-11-30 00:00:00-05:00,7.956554175153891,8.094999125560916,7.899546608523543,8.062423706054688,1094300,0.0,0.0
2015-12-01 00:00:00-05:00,8.062425254367515,8.469618464722629,8.037993879210843,8.428899765014648,1086500,0.0,0.0
2015-12-02 00:00:00-05:00,8.591777214518583,8.6121365651325,8.294526346262522,8.441115379333496,825300,0.0,0.0
2015-12-03 00:00:00-05:00,8.363750678405873,8.534771117250648,8.363750678405873,8.510339736938477,1487200,0.0,0.0
2015-12-04 00:00:00-05:00,8.392252276505692,8.925675162226252,8.241590447616376,8.840164184570312,1120600,0.0,0.0
2015-12-07 00:00:00-05:00,8.775011602716619,9.10483859577848,8.713932788813805,9.003040313720703,921200,0.0,0.0
2015-12-08 00:00:00-05:00,9.039687408456416,9.07633485071534,8.746507870385017,8.803515434265137,1278600,0.0,0.0
2015-12-09 00:00:00-05:00,8.55512607149263,8.897168295537142,8.55512607149263,8.74243450164795,1093300,0.0,0.0
2015-12-10 00:00:00-05:00,8.746507592452172,8.897169381024616,8.640637293363818,8.852377891540527,598400,0.0,0.0
2015-12-11 00:00:00-05:00,8.799439933421514,8.880878057753701,8.575483344025427,8.709856986999512,581300,0.0,0.0
2015-12-14 00:00:00-05:00,8.889026568514986,8.889026568514986,8.542912230423427,8.616207122802734,578500,0.0,0.0
2015-12-15 00:00:00-05:00,8.673213005065918,8.750579914079264,8.620278242052088,8.673213005065918,1132700,0.0,0.0
2015-12-16 00:00:00-05:00,8.791299361292419,8.844234124189073,8.705788403801852,8.803515434265137,622300,0.0,0.0
2015-12-17 00:00:00-05:00,8.803518677728615,9.019330609809874,8.803518677728615,8.925676345825195,674600,0.0,0.0
2015-12-18 00:00:00-05:00,8.925672228539572,9.332865303241816,8.901240861522,9.239211082458496,2169500,0.0,0.0
2015-12-21 00:00:00-05:00,9.243280288608572,9.605681766085254,9.202560838219762,9.507955551147461,585700,0.0,0.0
2015-12-22 00:00:00-05:00,9.536464117120394,9.6056869874109,9.353226879098662,9.410234451293945,400200,0.0,0.0
2015-12-23 00:00:00-05:00,9.503887036563423,9.556821797947169,9.3817294169645,9.528318405151367,372300,0.0,0.0
2015-12-24 00:00:00-05:00,9.516101700823747,9.731913515286092,9.516101700823747,9.540533065795898,165100,0.0,0.0
2015-12-28 00:00:00-05:00,9.52017748690313,9.707486778754555,9.426523229307145,9.699342727661133,193800,0.0,0.0
2015-12-29 00:00:00-05:00,9.727845926171073,9.87036371068445,9.683055199413884,9.854076385498047,176100,0.0,0.0
2015-12-30 00:00:00-05:00,9.845934029029603,9.951804379269225,9.703416219989357,9.768567085266113,110300,0.0,0.0
2015-12-31 00:00:00-05:00,9.760421649054173,9.854076684187703,9.646408039315128,9.837788581848145,177800,0.0,0.0
2016-01-04 00:00:00-05:00,9.731916309110778,9.772635780193447,9.589398548651095,9.593470573425293,313100,0.0,0.0
2016-01-05 00:00:00-05:00,9.60568803073383,9.666766857822047,9.332868544857673,9.524249076843262,1032300,0.0,0.0
2016-01-06 00:00:00-05:00,9.45095415664944,9.727845667387298,9.377660030271262,9.495745658874512,567200,0.0,0.0
2016-01-07 00:00:00-05:00,9.279931680668767,9.564966401839108,9.26364358289142,9.434664726257324,332000,0.0,0.0
2016-01-08 00:00:00-05:00,9.560895977458078,9.707485775349738,9.336940032154155,9.426522254943848,561400,0.0,0.0
2016-01-11 00:00:00-05:00,9.520177034333903,9.711558342634177,9.438738857249454,9.495745658874512,650000,0.0,0.0
2016-01-12 00:00:00-05:00,9.597540189389669,9.662691016106528,9.165915768225693,9.284001350402832,1750400,0.0,0.0
2016-01-13 00:00:00-05:00,9.353225224490053,9.56903784702016,9.247354925323917,9.33693790435791,1442900,0.0,0.0
2016-01-14 00:00:00-05:00,9.394455542891281,9.598961114661499,9.157996527866748,9.27942180633545,762500,8.32,0.0
2016-01-15 00:00:00-05:00,9.23468671603474,9.375284194946289,9.004618612839138,9.375284194946289,886400,0.0,0.0
2016-01-19 00:00:00-05:00,9.394455669889272,9.694822794428642,9.26024913419916,9.630914688110352,1268500,0.0,0.0
2016-01-20 00:00:00-05:00,9.567006475141069,9.682040204641297,9.273030305133245,9.643695831298828,1151500,0.0,0.0
2016-01-21 00:00:00-05:00,9.586179375844825,10.167740827130418,9.560616255221486,10.001580238342285,1186000,0.0,0.0
2016-01-22 00:00:00-05:00,10.091053673903277,10.365857128382554,10.014364295248152,10.250823974609375,438800,0.0,0.0
2016-01-25 00:00:00-05:00,10.263602024930966,10.595923191104497,10.257211092626202,10.416980743408203,658600,0.0,0.0
2016-01-26 00:00:00-05:00,10.429761313866834,10.749300575781605,10.295555408956494,10.589530944824219,363600,0.0,0.0
2016-01-27 00:00:00-05:00,10.506450874640937,10.62787491192316,10.359461893335583,10.391416549682617,256400,0.0,0.0
2016-01-28 00:00:00-05:00,10.44893019912971,10.78764090991192,10.314723125484896,10.519227981567383,258600,0.0,0.0
2016-01-29 00:00:00-05:00,10.576751564542622,11.056060569925746,10.576751564542622,10.800429344177246,586800,0.0,0.0
2016-02-01 00:00:00-05:00,10.736520155780706,11.158311940682724,10.736520155780706,10.985761642456055,502200,0.0,0.0
2016-02-02 00:00:00-05:00,10.902677602150167,11.075229069652083,10.7109545620005,10.768471717834473,443700,0.0,0.0
2016-02-03 00:00:00-05:00,10.838769515785158,11.14552808654813,10.634264614573416,10.768471717834473,759200,0.0,0.0
2016-02-04 00:00:00-05:00,10.736518712758082,10.82599053497719,10.468105683991853,10.589530944824219,312200,0.0,0.0
2016-02-05 00:00:00-05:00,10.583141449188533,10.679002996979944,10.30194773819315,10.359463691711426,352900,0.0,0.0
2016-02-08 00:00:00-05:00,10.257211438062068,10.269993303102057,9.65647779905867,9.675650596618652,618800,0.0,0.0
2016-02-09 00:00:00-05:00,9.579787847475503,9.797074663995469,9.375282895208633,9.58617877960205,1024200,0.0,0.0
2016-02-10 00:00:00-05:00,9.624523271640589,9.880154448926437,9.477534887596626,9.483925819396973,885100,0.0,0.0
2016-02-11 00:00:00-05:00,9.445582598772774,9.924891602633997,9.336939175806396,9.745949745178223,299500,0.0,0.0
2016-02-12 00:00:00-05:00,9.854589047605572,10.2060822920271,9.797071893676438,10.039921760559082,841600,0.0,0.0
2016-02-16 00:00:00-05:00,10.091050992391038,10.448935273820087,9.95684446303925,10.26999282836914,1522600,0.0,0.0
2016-02-17 00:00:00-05:00,10.289165274122356,10.519232731631861,10.28277434211575,10.314727783203125,338600,0.0,0.0
2016-02-18 00:00:00-05:00,10.36585544319267,10.519234175567949,10.161350466692296,10.340292930603027,605200,0.0,0.0
2016-02-19 00:00:00-05:00,10.353072684661047,10.576749195244041,10.186911510936925,10.532013893127441,429200,0.0,0.0
2016-02-22 00:00:00-05:00,10.544797785419892,10.749302759560344,10.43615436553955,10.43615436553955,379400,0.0,0.0
2016-02-23 00:00:00-05:00,10.231648212413983,10.397808789492991,9.854591752685783,10.218866348266602,694600,0.0,0.0
2016-02-24 00:00:00-05:00,10.167740219378759,10.301947356470471,10.033533691759882,10.123004913330078,545200,0.0,0.0
2016-02-25 00:00:00-05:00,10.13578596122059,10.4872792987108,10.13578596122059,10.480888366699219,302000,0.0,0.0
2016-02-26 00:00:00-05:00,10.46171690750404,10.506452213143582,10.218866364109878,10.423371315002441,527100,0.0,0.0
2016-02-29 00:00:00-05:00,10.333903051303526,10.57036271633126,10.212477752021938,10.487281799316406,3979300,0.0,0.0
2016-03-01 00:00:00-05:00,10.60870610604042,10.864337328811528,10.525625196798673,10.857946395874023,1591500,0.0,0.0
2016-03-02 00:00:00-05:00,10.851552910647952,11.311690222357328,10.806817609552992,11.279735565185547,1510200,0.0,0.0
2016-03-03 00:00:00-05:00,11.196656208736757,11.36281677385779,10.723738239828691,11.030495643615723,1222000,0.0,0.0
2016-03-04 00:00:00-05:00,10.941024560259248,11.126356693167962,10.864334603194788,10.96658706665039,1461100,0.0,0.0
2016-03-07 00:00:00-05:00,10.928243669585713,11.381988864159391,10.928243669585713,11.298909187316895,2359500,0.0,0.0
2016-03-08 00:00:00-05:00,11.247780536530886,11.273343039708257,11.024102843738426,11.107182502746582,1278000,0.0,0.0
2016-03-09 00:00:00-05:00,11.107185349371482,11.375598405724084,11.068840975305589,11.196657180786133,1431300,0.0,0.0
2016-03-10 00:00:00-05:00,10.960197912973161,11.17109380542417,10.864336365303743,10.985761642456055,1028900,0.0,0.0
2016-03-11 00:00:00-05:00,11.024104446284728,11.790999156213186,11.024104446284728,11.612056732177734,1876500,0.0,0.0
2016-03-14 00:00:00-04:00,11.612057087193236,11.66957425314362,11.35642591571685,11.477849960327148,746500,0.0,0.0
2016-03-15 00:00:00-04:00,11.458682559559703,11.656796637273434,11.350039119727137,11.356430053710938,272200,0.0,0.0
2016-03-16 00:00:00-04:00,11.356424925835553,11.535366120798848,11.260563397255861,11.362815856933594,549000,0.0,0.0
2016-03-17 00:00:00-04:00,11.35003473990418,11.49702250797296,11.311690369743964,11.42672348022461,342400,0.0,0.0
2016-03-18 00:00:00-04:00,11.41394605300772,11.50980761489837,11.324474205490004,11.381991386413574,1099100,0.0,0.0
2016-03-21 00:00:00-04:00,11.324473825528942,11.631232519810846,11.279738512744,11.554542541503906,425900,0.0,0.0
2016-03-22 00:00:00-04:00,11.484242677130053,11.682357932397307,11.401162990590644,11.535368919372559,481800,0.0,0.0
2016-03-23 00:00:00-04:00,11.497025847704993,11.541761162377846,11.292520855517154,11.413946151733398,424500,0.0,0.0
2016-03-24 00:00:00-04:00,11.413942256988518,11.644009685221674,11.318079508033756,11.548148155212402,591000,0.0,0.0
2016-03-28 00:00:00-04:00,11.548150412703642,11.682357556108508,11.465070728840228,11.669575691223145,438900,0.0,0.0
2016-03-29 00:00:00-04:00,11.626178392000323,11.814010150177738,11.567885479196976,11.781625747680664,408300,0.243,0.0
2016-03-30 00:00:00-04:00,11.794579464237346,12.034228257185058,11.749240803908659,11.820487976074219,404000,0.0,0.0
