Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-19 00:00:00-04:00,13.200605189905758,15.308264842075584,12.202240091509523,12.535028457641602,708486000,0.0,0.0
2008-03-20 00:00:00-04:00,12.956560130042822,14.420828535074408,12.756886781027362,14.276619911193848,198985200,0.0,0.0
2008-03-24 00:00:00-04:00,14.917791670847393,15.019846559737285,13.089674844475883,13.251631736755371,149566400,0.0,0.0
2008-03-25 00:00:00-04:00,13.440213656256558,14.254435478934186,13.27160040466513,14.032576560974121,87092000,0.0,0.0
2008-03-26 00:00:00-04:00,13.917206733494773,14.305460600086114,13.659850479627963,14.190093040466309,43111600,0.0,0.0
2008-03-27 00:00:00-04:00,14.21006170615222,14.363143179820351,13.899458940757027,13.957141876220703,39829600,0.0,0.0
2008-03-28 00:00:00-04:00,14.05919939366113,14.074729450211818,13.790750306056854,13.92386531829834,24675200,0.0,0.0
2008-03-31 00:00:00-04:00,13.888370646281038,14.083606769300435,13.766348386765705,13.835124969482422,22157200,0.0,0.0
2008-04-01 00:00:00-04:00,13.990424446565038,14.127976746352312,13.380312388363444,13.668728828430176,60410800,0.0,0.0
2008-04-02 00:00:00-04:00,13.693132207687443,13.826247215270996,13.422464066433028,13.826247215270996,43836400,0.0,0.0
2008-04-03 00:00:00-04:00,13.744154853317069,14.707022220968048,13.715312968098864,14.531753540039062,100868000,0.0,0.0
2008-04-04 00:00:00-04:00,14.39864317041941,14.491823503619582,14.1435050929578,14.305462837219238,36394400,0.0,0.0
2008-04-07 00:00:00-04:00,14.443014705418367,14.598316958039561,14.203406676333659,14.429703712463379,28301600,0.0,0.0
2008-04-08 00:00:00-04:00,14.398644039623392,15.139652009303582,14.37867585693273,15.106372833251953,53925600,0.0,0.0
2008-04-09 00:00:00-04:00,15.18401943793777,15.246139641850423,14.556158519187475,14.59609317779541,48324400,0.0,0.0
2008-04-10 00:00:00-04:00,14.678189763179043,14.804649304026615,14.445237175625833,14.667096138000488,22372000,0.0,0.0
2008-04-11 00:00:00-04:00,14.47629729494632,14.813522172989993,14.47629729494632,14.667096138000488,26421600,0.0,0.0
2008-04-14 00:00:00-04:00,14.797989734564009,14.917793758105862,14.538415196547966,14.571694374084473,28443600,0.0,0.0
2008-04-15 00:00:00-04:00,14.70702671988839,14.764710507970431,14.198969634534802,14.276619911193848,23888000,0.0,0.0
2008-04-16 00:00:00-04:00,14.323210536039447,14.853453189903728,14.323210536039447,14.673748016357422,25136800,0.0,0.0
2008-04-17 00:00:00-04:00,14.700368218093365,15.03093743836823,14.644903504298648,14.873417854309082,22459600,0.0,0.0
2008-04-18 00:00:00-04:00,15.088630526176754,15.62996531588146,14.908923591579693,15.308270454406738,104099600,0.0,0.0
2008-04-21 00:00:00-04:00,15.414755829057603,16.084768906320885,15.27498365043839,15.745325088500977,58848000,0.0,0.0
2008-04-22 00:00:00-04:00,15.956089702690491,16.06258270624749,15.530121073760224,15.592241287231445,47357600,0.0,0.0
2008-04-23 00:00:00-04:00,15.740893535884508,15.907287766465315,15.461352447216495,15.547877311706543,37319600,0.0,0.0
2008-04-24 00:00:00-04:00,15.796353401120644,16.19348104524897,15.53899795081098,16.0403995513916,38086800,0.0,0.0
2008-04-25 00:00:00-04:00,16.861273426229086,16.87902254133451,16.3975892194792,16.66160011291504,101460000,0.0,0.0
2008-04-28 00:00:00-04:00,16.97220215172539,17.147470847651903,16.617228327604664,16.779184341430664,132517200,0.0,0.0
2008-04-29 00:00:00-04:00,16.450837421237146,17.943946838378906,15.751981562673242,17.943946838378906,197308400,0.0,0.0
2008-04-30 00:00:00-04:00,18.0593142022327,18.815852146075194,17.986100361414355,18.514123916625977,147543600,0.0,0.0
2008-05-01 00:00:00-04:00,18.72266890547942,19.443710194529032,18.613958538918208,18.946746826171875,116395600,0.0,0.0
