Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.25355384782906737,0.25011820020537656,0.25149255990982056,192000,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.25149247221047183,0.24668246655966103,0.2487439215183258,428800,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.2494312117511823,0.24462120234966278,0.24462120234966278,326400,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.24530813132696244,0.23981102940502358,0.24290312826633453,544000,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.24152885434138127,0.23362675205219624,0.23637530207633972,1523200,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.23981091892360462,0.23500108277648823,0.23603172600269318,499200,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.23843686007620804,0.23465749730294386,0.23671895265579224,300800,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.23843675653399238,0.23637530207633972,0.23637530207633972,371200,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.23981102787023345,0.23637538113056913,0.23774974048137665,390400,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.23843675653399238,0.23500111094335807,0.23637530207633972,281600,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.23879084852487617,0.23603026165460506,0.23741047084331512,236800,0.005859,0.0
1962-01-17 00:00:00-05:00,0.0,0.2377554542797758,0.2291286438703537,0.2291286438703537,377600,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.23016373813152313,0.22843847761253713,0.23016373813152313,544000,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.23154411503946845,0.22947363392392872,0.23016373813152313,697600,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.23188940156193294,0.2291288134481004,0.2305091917514801,646400,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.23154411503946845,0.22981868602772593,0.23016373813152313,332800,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.23050935520414673,0.227058491245176,0.22809381783008575,422400,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.23050902115211835,0.2270581621941078,0.2291286438703537,294400,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.2301639314709337,0.2270582914352417,0.2270582914352417,230400,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.22843858150827698,0.22636809945106504,0.22636809945106506,313600,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.22774847698681738,0.22429761739385312,0.22636809945106506,294400,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.2305090680945205,0.2277484814616091,0.2284385859966278,422400,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.23050902115211835,0.22843853947587245,0.2291286438703537,435200,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.23050919868039985,0.22843871540955668,0.2298189252614975,595200,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.22912869053164653,0.22705820843375385,0.2284385859966278,396800,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.22843887052737355,0.2263683858506004,0.22809381783008575,249600,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.22843887052737355,0.227058491245176,0.22809381783008575,268800,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.22843858150827698,0.22567799492960547,0.22636809945106506,403200,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.2274031990241445,0.22533288598060608,0.22533288598060608,396800,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.22602301836013794,0.22533291392670413,0.22602301836013794,134400,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.22671309467629835,0.22533288598060608,0.22533288598060608,345600,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.22602299032845222,0.22395250879212303,0.22533288598060608,422400,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.22602301836013794,0.2249878617099872,0.22602301836013794,281600,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.2260229013995202,0.2239524206778237,0.22498774528503418,486400,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.22498791783463848,0.22360754013061523,0.22360754013061523,281600,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.22360769289197546,0.22188226170640246,0.22257253527641296,460800,0.0,0.0
