Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-01 00:00:00-04:00,16.24158336214134,17.132115030912953,15.783596987127444,16.665645599365234,18080100,0.0,0.0
2010-04-05 00:00:00-04:00,17.157554549404573,17.386548503298272,16.750455265372725,16.835268020629883,2395100,0.0,0.0
2010-04-06 00:00:00-04:00,16.86918559738707,17.174510750607222,16.767411624759102,16.79285430908203,899500,0.0,0.0
2010-04-07 00:00:00-04:00,16.852229462447507,17.04729765058625,16.79285940644698,16.970966339111328,753000,0.0,0.0
2010-04-08 00:00:00-04:00,17.590099029203767,18.395817818130407,16.962487197033777,18.065048217773438,3186000,0.0,0.0
2010-04-09 00:00:00-04:00,18.523034876336776,19.80370276587159,18.446703559779362,19.79522132873535,3062000,0.0,0.0
2010-04-12 00:00:00-04:00,20.431319155939036,21.610211682986897,20.015738348689567,20.70271873474121,3440000,0.0,0.0
2010-04-13 00:00:00-04:00,21.09284807052825,21.26247192790271,20.736635867072955,21.16069793701172,1165200,0.0,0.0
2010-04-14 00:00:00-04:00,21.75438166354614,21.957931242404477,20.838407749849512,20.99955177307129,1474100,0.0,0.0
2010-04-15 00:00:00-04:00,21.075885947565585,21.203104249529066,19.150643693467913,19.328750610351562,1876600,0.0,0.0
2010-04-16 00:00:00-04:00,19.303305759818617,19.93091743382744,18.66721265022838,19.320268630981445,999700,0.0,0.0
2010-04-19 00:00:00-04:00,19.337235039835846,19.84610998670918,19.328755219662117,19.76129722595215,634500,0.0,0.0
2010-04-20 00:00:00-04:00,20.04117392361243,20.13446810228593,19.778255877322636,20.100543975830078,363400,0.0,0.0
2010-04-21 00:00:00-04:00,19.930923627717437,20.13447329192279,19.532305737523906,20.09206771850586,354400,0.0,0.0
2010-04-22 00:00:00-04:00,20.1599176479788,20.431317200810003,19.76977957753224,20.41435432434082,383100,0.0,0.0
2010-04-23 00:00:00-04:00,20.660315155874084,20.99956466219606,20.56702093500957,20.897789001464844,553900,0.0,0.0
2010-04-26 00:00:00-04:00,21.05044627419718,21.321845809510688,21.033483398822877,21.22007179260254,701700,0.0,0.0
2010-04-27 00:00:00-04:00,20.982597667283443,21.18614733115577,20.779048003411116,20.923229217529297,715500,0.0,0.0
2010-04-28 00:00:00-04:00,21.01652507728611,21.01652507728611,20.058143514439642,20.185361862182617,896400,0.0,0.0
2010-04-29 00:00:00-04:00,20.592459264912517,20.779046034700084,20.01573446308159,20.12598991394043,539000,0.0,0.0
2010-04-30 00:00:00-04:00,20.482205528440335,20.75360509870777,19.905480632787516,20.117511749267578,335200,0.0,0.0
2010-05-03 00:00:00-04:00,20.354984966077303,20.354984966077303,19.998772664464195,20.142953872680664,205900,0.0,0.0
2010-05-04 00:00:00-04:00,20.10054884121542,20.321059760724946,20.015736078043886,20.15143585205078,35400,0.0,0.0
2010-05-05 00:00:00-04:00,19.76129983886699,20.295619169917845,19.59167591259346,20.253211975097656,319000,0.0,0.0
2010-05-06 00:00:00-04:00,21.907047566411094,21.907047566411094,19.60863180861674,20.57549285888672,1063000,0.0,0.0
2010-05-07 00:00:00-04:00,20.35499272039053,20.914754890787712,19.930930372049062,20.626392364501953,563300,0.0,0.0
2010-05-10 00:00:00-04:00,21.788320775437942,21.788320775437942,20.422839692614073,20.897789001464844,285400,0.0,0.0
2010-05-11 00:00:00-04:00,20.380430274392307,21.22855468937489,20.34650452131191,21.084373474121094,53600,0.0,0.0
2010-05-12 00:00:00-04:00,21.347292772499507,21.38121690979042,21.10133590204698,21.33032989501953,516600,0.0,0.0
2010-05-13 00:00:00-04:00,21.10132984208006,21.62716756926378,21.10132984208006,21.610204696655273,173200,0.0,0.0
2010-05-14 00:00:00-04:00,21.559318074506866,21.559318074506866,20.694230968327922,20.821449279785156,52600,0.0,0.0
2010-05-17 00:00:00-04:00,20.69422994665343,21.2285490931305,20.397386156129336,20.67726707458496,219300,0.0,0.0
2010-05-18 00:00:00-04:00,20.906268418842842,21.109818102944473,20.354987822192285,20.70271873474121,130000,0.0,0.0
2010-05-19 00:00:00-04:00,20.779050573904538,20.999563141462186,20.210807085339976,20.74512481689453,116700,0.0,0.0
2010-05-20 00:00:00-04:00,20.354985643994567,20.43979840771166,19.21849881612469,19.549266815185547,47200,0.0,0.0
2010-05-21 00:00:00-04:00,19.184570661196968,20.651825180670986,19.184570661196968,20.176876068115234,170000,0.0,0.0
2010-05-24 00:00:00-04:00,20.473719299291652,20.473719299291652,20.159914226218834,20.261688232421875,124800,0.0,0.0
2010-05-25 00:00:00-04:00,19.94788694762279,20.236249382741665,19.591674622927066,20.227767944335938,188400,0.0,0.0
2010-05-26 00:00:00-04:00,20.99107581369785,20.99107581369785,19.744333711366217,19.913957595825195,59800,0.0,0.0
2010-05-27 00:00:00-04:00,20.100548472000995,20.321059387460092,20.015735710387332,20.30409812927246,54000,0.0,0.0
2010-05-28 00:00:00-04:00,20.236243716990522,20.338017714026595,19.94788136260745,20.100543975830078,37800,0.0,0.0
2010-06-01 00:00:00-04:00,20.015733105755253,20.26168830299315,19.922438918353638,20.134469985961914,71800,0.0,0.0
2010-06-02 00:00:00-04:00,20.1259928053179,20.270174026489258,19.947887447342755,20.270174026489258,25200,0.0,0.0
2010-06-03 00:00:00-04:00,20.193841515022818,20.193841515022818,19.761297876817512,20.02421760559082,47400,0.0,0.0
2010-06-04 00:00:00-04:00,19.769778694178903,20.075103986305933,18.84532299761106,19.311792373657227,86600,0.0,0.0
2010-06-07 00:00:00-04:00,19.447492773429147,19.447492773429147,18.183787610080724,18.39581871032715,62800,0.0,0.0
2010-06-08 00:00:00-04:00,18.387327550586324,18.777463792288742,17.361096726786897,17.79364013671875,100000,0.0,0.0
2010-06-09 00:00:00-04:00,17.785167099566973,18.30252347253697,17.691874520754304,17.869979858398438,111200,0.0,0.0
2010-06-10 00:00:00-04:00,18.082006965789585,18.192264013297443,17.85301305265954,18.18378257751465,51200,0.0,0.0
2010-06-11 00:00:00-04:00,18.065048703129403,18.226192788777976,18.014161693118385,18.166824340820312,43800,0.0,0.0
2010-06-14 00:00:00-04:00,18.23466981863703,18.548476476127245,18.082007207840086,18.251632690429688,336900,0.0,0.0
2010-06-15 00:00:00-04:00,18.23466762042932,18.43821720439764,18.132892019611013,18.310998916625977,409000,0.0,0.0
2010-06-16 00:00:00-04:00,18.353406662629194,18.404295277942786,18.226188359682187,18.28555679321289,45800,0.0,0.0
2010-06-17 00:00:00-04:00,18.2261897860068,18.412776537086206,18.056565908026048,18.149858474731445,71000,0.0,0.0
2010-06-18 00:00:00-04:00,18.124415240438793,18.39581473122215,17.980234058751563,18.141376495361328,233600,0.0,0.0
2010-06-21 00:00:00-04:00,18.192270244631242,18.548482581178412,17.980239130440527,18.226194381713867,363800,0.0,0.0
2010-06-22 00:00:00-04:00,18.361886929759955,18.59088083108994,18.344924059068465,18.489105224609375,547300,0.0,0.0
2010-06-23 00:00:00-04:00,18.50606959790023,18.94709456567771,18.336445730217864,18.828357696533203,78400,0.0,0.0
2010-06-24 00:00:00-04:00,18.828364313034967,18.92165690686037,18.684183085120345,18.718107223510742,78600,0.0,0.0
2010-06-25 00:00:00-04:00,18.93013527913752,19.506860097364886,18.22619213163502,19.21001625061035,1746600,0.0,0.0
2010-06-28 00:00:00-04:00,19.218491028861408,19.354190748756153,18.565435115825274,18.684173583984375,105800,0.0,0.0
2010-06-29 00:00:00-04:00,18.344929229337307,18.768991410130454,18.28556078285328,18.446704864501953,82600,0.0,0.0
2010-06-30 00:00:00-04:00,18.421256308759016,18.421256308759016,17.98023297173299,18.18378257751465,179200,0.0,0.0
2010-07-01 00:00:00-04:00,18.18378257751465,18.33644518626801,17.92934435703622,18.18378257751465,183400,0.0,0.0
2010-07-02 00:00:00-04:00,18.302517189929947,18.709616351375644,18.260111633904955,18.3703670501709,212000,0.0,0.0
2010-07-06 00:00:00-04:00,18.3873332949266,18.70113834951914,18.0141581862652,18.141376495361328,129600,0.0,0.0
2010-07-07 00:00:00-04:00,18.065051023184907,18.115939657400318,17.78517000567649,17.980239868164062,142200,0.0,0.0
2010-07-08 00:00:00-04:00,17.980237652108077,18.22619288315902,17.48832557233731,17.624025344848633,261800,0.0,0.0
2010-07-09 00:00:00-04:00,17.67491118822278,17.869979396120762,17.479842980324797,17.73427963256836,377300,0.0,0.0
2010-07-12 00:00:00-04:00,17.649466773665793,17.853016417814985,17.420474435040937,17.4459171295166,157400,0.0,0.0
2010-07-13 00:00:00-04:00,17.598578378054306,18.05656625449426,17.598578378054306,17.997196197509766,279900,0.0,0.0
2010-07-14 00:00:00-04:00,17.920858406070927,17.920858406070927,17.67490330101246,17.79364013671875,38200,0.0,0.0
2010-07-15 00:00:00-04:00,17.7258025101166,17.802133847904706,17.462884356440448,17.776689529418945,122900,0.0,0.0
2010-07-16 00:00:00-04:00,17.776689770108007,18.3958219202909,17.65795285090516,18.132902145385742,133600,0.0,0.0
2010-07-19 00:00:00-04:00,18.234675795918218,18.234675795918218,17.683395223296355,17.903907775878906,161300,0.0,0.0
2010-07-20 00:00:00-04:00,17.85301646437281,18.27707862854004,17.759723888270788,18.27707862854004,147200,0.0,0.0
2010-07-21 00:00:00-04:00,18.353411686152423,18.47215020338231,17.71731837964342,17.75972557067871,115800,0.0,0.0
2010-07-22 00:00:00-04:00,18.00567674996965,18.217707804352717,17.886939877169073,18.141376495361328,131500,0.0,0.0
2010-07-23 00:00:00-04:00,18.13290007276846,19.023431718008315,18.022644605778066,18.735069274902344,284200,0.0,0.0
2010-07-26 00:00:00-04:00,18.718104191122684,19.32875475991346,18.658735745305542,19.21001625061035,198200,0.0,0.0
2010-07-27 00:00:00-04:00,19.303314246168455,19.735857944969972,19.25242722797685,19.591676712036133,145800,0.0,0.0
2010-07-28 00:00:00-04:00,19.651040646009193,19.651040646009193,19.337233934447198,19.38812255859375,106600,0.0,0.0
2010-07-29 00:00:00-04:00,19.345719825049937,19.67648948746824,19.082801677112634,19.591676712036133,150900,0.0,0.0
2010-07-30 00:00:00-04:00,19.362677466637386,19.930920805369563,19.29482758817692,19.82066535949707,220800,0.0,0.0
2010-08-02 00:00:00-04:00,20.100551784556163,20.168401681494927,19.701932224580418,19.88003921508789,241100,0.0,0.0
2010-08-03 00:00:00-04:00,19.880036712825746,20.049660624987848,19.13368632277188,19.167612075805664,328200,0.0,0.0
2010-08-04 00:00:00-04:00,19.506863936604027,19.795226402471705,19.430532600482046,19.591676712036133,302900,0.0,0.0
2010-08-05 00:00:00-04:00,19.498378008907075,19.625596333935917,19.226978484133873,19.38812255859375,108100,0.0,0.0
2010-08-06 00:00:00-04:00,19.286353520839498,19.286353520839498,18.55696583542518,18.98950958251953,143100,0.0,0.0
2010-08-09 00:00:00-04:00,19.15912814174287,19.320272212323694,18.981021196854858,19.252422332763672,108600,0.0,0.0
2010-08-10 00:00:00-04:00,19.074320161511938,19.24394571169771,18.573926567899964,18.692665100097656,110700,0.0,0.0
2010-08-11 00:00:00-04:00,18.650254273019854,18.650254273019854,17.89542411874324,17.963274002075195,204500,0.0,0.0
2010-08-12 00:00:00-04:00,17.988712063731096,18.022637805492856,17.6918699116577,17.920862197875977,127900,0.0,0.0
2010-08-13 00:00:00-04:00,17.903896607079584,17.980227889882336,17.759715474859725,17.785158157348633,108000,0.0,0.0
2010-08-16 00:00:00-04:00,17.725801550094264,18.294045024147,17.64098877740433,17.980239868164062,124500,0.0,0.0
2010-08-17 00:00:00-04:00,18.141383584995832,18.36189616185054,18.022646665792987,18.132902145385742,160600,0.0,0.0
2010-08-18 00:00:00-04:00,18.056571420217587,18.056571420217587,17.81061453820877,18.0480899810791,121400,0.0,0.0
2010-08-19 00:00:00-04:00,17.929348442190186,18.065048210296787,17.522249137870386,17.64946746826172,157300,0.0,0.0
2010-08-20 00:00:00-04:00,17.59009703530858,17.853015104112703,17.35262165910794,17.8360538482666,274100,0.0,0.0
2010-08-23 00:00:00-04:00,17.91242115208956,18.14152241242379,17.768171371207448,17.82756805419922,159100,0.01,0.0
2010-08-24 00:00:00-04:00,17.581494547379666,17.86150864253141,17.488157594621256,17.49664306640625,113100,0.0,0.0
2010-08-25 00:00:00-04:00,17.40330288849787,17.471185038072527,17.131774290199246,17.454214096069336,139600,0.0,0.0
2010-08-26 00:00:00-04:00,17.564525460771485,17.77665740296226,17.089348744988587,17.394819259643555,176600,0.0,0.0
2010-08-27 00:00:00-04:00,17.564523200379607,18.336683241109103,17.564523200379607,18.285770416259766,150500,0.0,0.0
2010-08-30 00:00:00-04:00,18.175471426565412,18.260324557731373,17.802118620498504,17.810604095458984,147100,0.0,0.0
2010-08-31 00:00:00-04:00,17.70877911385285,17.97182232645617,17.58998409974277,17.84454345703125,169500,0.0,0.0
2010-09-01 00:00:00-04:00,18.056672757570645,18.506391470487856,17.785142493196187,18.44699478149414,81200,0.0,0.0
2010-09-02 00:00:00-04:00,18.43851128054485,18.811864017846943,18.311232416457806,18.55730628967285,103100,0.0,0.0
2010-09-03 00:00:00-04:00,18.650649388591535,18.879752390292378,18.35366419584294,18.68459129333496,83900,0.0,0.0
2010-09-07 00:00:00-04:00,18.55730361343697,18.574272939346404,17.903936821993042,18.03121566772461,117800,0.0,0.0
2010-09-08 00:00:00-04:00,18.03121606550708,18.13304011540165,17.72574553426174,17.759687423706055,349500,0.0,0.0
2010-09-09 00:00:00-04:00,17.886966834249804,18.44699508016997,17.802113726411328,18.056673049926758,142500,0.0,0.0
2010-09-10 00:00:00-04:00,18.031215724533048,18.302744361199412,17.954848093165843,18.090612411499023,103500,0.0,0.0
2010-09-13 00:00:00-04:00,18.18394506201974,18.24334172963128,17.64937181664025,17.69179916381836,294500,0.0,0.0
2010-09-14 00:00:00-04:00,17.58996998038503,18.065146418526943,17.530573330226623,18.039690017700195,339500,0.0,0.0
2010-09-15 00:00:00-04:00,17.954848677055576,18.082127527327234,17.802113409354227,18.048187255859375,165300,0.0,0.0
2010-09-16 00:00:00-04:00,17.9803052568932,18.260319377395447,17.819084515259057,18.226377487182617,85600,0.0,0.0
2010-09-17 00:00:00-04:00,18.506385982527185,18.625180943725056,18.07363672448145,18.39607810974121,477000,0.0,0.0
2010-09-20 00:00:00-04:00,18.387595897841816,18.497903790173105,18.175463966218555,18.48941993713379,159300,0.0,0.0
2010-09-21 00:00:00-04:00,18.421540815125617,18.489424604080394,18.29426194771263,18.34517478942871,101800,0.0,0.0
2010-09-22 00:00:00-04:00,18.370628122970885,18.370628122970885,17.683320999145508,17.683320999145508,288300,0.0,0.0
2010-09-23 00:00:00-04:00,17.598469217360975,17.623925638106257,17.28451478702882,17.326940536499023,216600,0.0,0.0
2010-09-24 00:00:00-04:00,17.513614674250775,17.683320895193518,17.335424598855518,17.56452751159668,230300,0.0,0.0
2010-09-27 00:00:00-04:00,17.522102441996037,17.615441037582865,17.063898174941574,17.18269157409668,405400,0.0,0.0
2010-09-28 00:00:00-04:00,16.970560384749504,17.556045171186213,16.749942905535107,17.488162994384766,252600,0.0,0.0
2010-09-29 00:00:00-04:00,17.394822967034063,17.564529204331794,17.09783786098234,17.225116729736328,195400,0.0,0.0
2010-09-30 00:00:00-04:00,17.3099653946748,17.488157059834045,17.157230144092075,17.25905418395996,161500,0.0,0.0
2010-10-01 00:00:00-04:00,17.36936284394288,17.564525460771485,17.267540418016747,17.394819259643555,114900,0.0,0.0
2010-10-04 00:00:00-04:00,17.335431128275435,17.454224556616023,17.225121557582824,17.36937141418457,117600,0.0,0.0
2010-10-05 00:00:00-04:00,17.479677200317383,17.547559375877427,17.31845642644776,17.479677200317383,210800,0.0,0.0
2010-10-06 00:00:00-04:00,17.4372481982794,17.4966465124732,17.352396700593985,17.42876434326172,104900,0.0,0.0
2010-10-07 00:00:00-04:00,17.496643304007968,17.496643304007968,17.30996615907959,17.394819259643555,437600,0.0,0.0
2010-10-08 00:00:00-04:00,17.394819259643555,17.471186888307297,17.360877372042655,17.394819259643555,119800,0.0,0.0
2010-10-11 00:00:00-04:00,17.39481899715577,17.471186624667123,17.2675401574496,17.445730209350586,101500,0.0,0.0
2010-10-12 00:00:00-04:00,17.369359611510824,17.41178696311623,17.276022674854886,17.35239028930664,148900,0.0,0.0
2010-10-13 00:00:00-04:00,17.394821539174746,17.53907134350544,17.386336066162528,17.462703704833984,183100,0.0,0.0
2010-10-14 00:00:00-04:00,17.471192045574714,17.49664846878979,17.26754551517037,17.488162994384766,139100,0.0,0.0
2010-10-15 00:00:00-04:00,17.615440414948637,17.810601454787786,17.46270512518283,17.674837112426758,160300,0.0,0.0
2010-10-18 00:00:00-04:00,17.68331859299053,17.8360538482666,17.640892852497515,17.8360538482666,86300,0.0,0.0
2010-10-19 00:00:00-04:00,17.589986601803034,18.03122158911494,17.589986601803034,17.810604095458984,198600,0.0,0.0
2010-10-20 00:00:00-04:00,17.819076015656343,17.98878214889479,17.725737480531432,17.91241455078125,225600,0.0,0.0
2010-10-21 00:00:00-04:00,18.022729228960046,18.124553271147292,17.810597291304997,18.00575828552246,162000,0.0,0.0
2010-10-22 00:00:00-04:00,18.022719083815698,18.099086667858604,17.861498448787646,18.039690017700195,411300,0.0,0.0
