Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-14 00:00:00-05:00,47.24480438232422,47.24480438232422,47.24480438232422,47.24480438232422,100,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,46.49714660644531,46.49714660644531,46.49714660644531,46.49714660644531,1300,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,46.464027404785156,46.464027404785156,46.464027404785156,46.464027404785156,200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,45.191104888916016,45.191104888916016,45.191104888916016,45.191104888916016,200,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,46.828392028808594,46.828392028808594,46.828392028808594,46.828392028808594,400,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,46.99874232688913,47.102848052978516,46.99874232688913,47.102848052978516,1500,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,46.847320556640625,46.847320556640625,46.847320556640625,46.847320556640625,300,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,46.63816140931676,46.63816140931676,46.58232498168945,46.58232498168945,400,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,46.44036632663365,46.44036632663365,46.232154846191406,46.232154846191406,500,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,45.399308658312734,45.53180553846461,45.399308658312734,45.46555709838867,1400,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,45.46555709838867,45.46555709838867,45.46555709838867,45.46555709838867,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,46.9514274597168,46.9514274597168,46.9514274597168,46.9514274597168,100,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,46.9514274597168,46.9514274597168,46.9514274597168,46.9514274597168,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,45.361452722149075,45.80626678466797,45.058601669876005,45.80626678466797,1300,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,46.07126896087406,46.203765869140625,46.07126896087406,46.203765869140625,200,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,46.203765869140625,46.203765869140625,46.203765869140625,46.203765869140625,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,46.203765869140625,46.203765869140625,46.203765869140625,46.203765869140625,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,41.42438806143374,42.020627687931025,41.25403388243451,41.26349639892578,1100,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,41.80294742346494,41.80294742346494,41.36759948730469,41.36759948730469,400,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,41.29188537597656,41.29188537597656,41.29188537597656,41.29188537597656,100,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,41.29188537597656,41.29188537597656,41.29188537597656,41.29188537597656,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,42.95757353635866,43.90398406982422,42.95757353635866,43.90398406982422,800,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,44.698965401320876,44.93556801530856,44.698965401320876,44.92610549926758,700,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,45.63591766357422,45.63591766357422,45.63591766357422,45.63591766357422,200,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,44.76521301269531,44.76521301269531,44.76521301269531,44.76521301269531,500,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,45.86305341929152,45.986087799072266,45.86305341929152,45.986087799072266,700,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,45.881983961751175,45.881983961751175,45.43716983893921,45.484493255615234,600,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,45.191104888916016,45.191104888916016,45.191104888916016,45.191104888916016,300,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,46.08071964982609,46.08071964982609,45.52233738670063,46.005008697509766,600,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,46.005008697509766,46.005008697509766,46.005008697509766,46.005008697509766,200,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,47.7274778351916,47.7274778351916,46.96088409423828,46.96088409423828,1000,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,47.661238685300106,47.6763801574707,47.661238685300106,47.6763801574707,600,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,48.01141357421875,48.03980473945708,47.56565350657169,48.01141357421875,1000,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,48.522464752197266,48.522464752197266,48.522464752197266,48.522464752197266,200,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,48.3331847656257,49.48780675048757,48.3331847656257,48.91049575805664,1600,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,48.91049575805664,48.91049575805664,48.91049575805664,48.91049575805664,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,48.49407501821246,48.49407501821246,48.05872344970703,48.05872344970703,400,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,48.068199514965656,48.068199514965656,48.01141357421875,48.01141357421875,400,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,48.78745427234304,48.78745427234304,47.12177359529134,47.519264221191406,2000,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,47.94137191772461,47.94137191772461,47.94137191772461,47.94137191772461,200,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,48.65496747287412,48.74960708618164,48.65496747287412,48.74960708618164,300,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,48.03032684326172,48.03032684326172,48.03032684326172,48.03032684326172,100,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,48.47515153074389,49.36477618483294,47.71802017122056,48.399436950683594,1300,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,48.929420471191406,48.929420471191406,48.929420471191406,48.929420471191406,700,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,49.232271913878044,49.65815733732158,49.232271913878044,49.50105285644531,1600,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,49.50105285644531,49.50105285644531,49.50105285644531,49.50105285644531,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,49.81905260589288,49.87583854067765,49.69601821899414,49.69601821899414,2000,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,50.074587127433865,50.074587127433865,48.51300811767578,48.51300811767578,1400,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,47.95462019447147,48.54139732702113,47.95462019447147,48.5035400390625,2400,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,48.5035400390625,48.5035400390625,48.5035400390625,48.5035400390625,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,49.355308922109195,49.554054260253906,48.62657240530904,49.554054260253906,2100,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,49.91369966223402,49.95155334472656,49.904233533908275,49.95155334472656,1700,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,50.20707488404466,50.20707488404466,49.89476130521111,49.99886703491211,1900,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,49.96100616455078,49.96100616455078,49.96100616455078,49.96100616455078,600,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,49.9572239769522,50.33011066697559,49.9572239769522,50.06511688232422,3700,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,49.67709930483431,49.73388163634512,49.62031336305319,49.648704528808594,600,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,49.862586407058835,50.547786712646484,49.862586407058835,50.547786712646484,2000,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,50.15029557085181,50.15029557085181,49.724410110317976,49.83797836303711,1300,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,50.24493926258066,50.24493926258066,49.66762821475318,49.80012512207031,1100,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,49.979939706470816,49.979939706470816,49.554054260253906,49.554054260253906,1900,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,49.40263241158393,49.66762621555177,49.36477512236858,49.5729866027832,2000,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,50.69921022371418,50.86956440262827,50.69921022371418,50.81277847290039,500,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,50.57617596268789,50.79384994506836,50.57617596268789,50.79384994506836,2500,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,50.79384994506836,50.79384994506836,50.79384994506836,50.79384994506836,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,50.926344601243436,51.09669876098633,50.926344601243436,51.09669876098633,300,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,50.935811994175694,50.935811994175694,50.632960927914404,50.68974685668945,1200,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,51.26705124080482,51.47526269061233,51.26705124080482,51.34276580810547,2400,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,51.34276580810547,51.34276580810547,51.34276580810547,51.34276580810547,0,0.0,0.0,0.0
