Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00-04:00,19.063183788748844,19.104996133074483,19.036575274152852,19.097394943237305,4336500,0.0,0.0
2019-10-31 00:00:00-04:00,19.097394943237305,19.097394943237305,19.097394943237305,19.097394943237305,0,0.0,0.0
2019-11-01 00:00:00-04:00,19.097394848513378,19.196226266514675,19.036575179730594,19.150611877441406,787600,0.0,0.0
2019-11-04 00:00:00-05:00,19.12020131802237,19.196226266514675,19.00616462031156,19.150611877441406,267600,0.0,0.0
2019-11-05 00:00:00-05:00,19.120202919008545,19.234239626267957,19.021371492731827,19.173419952392578,849600,0.0,0.0
2019-11-06 00:00:00-05:00,19.15061743971909,19.22664241029277,19.051784542956593,19.196231842041016,507500,0.0,0.0
2019-11-07 00:00:00-05:00,19.188627453717487,19.234241851888275,19.00616841097876,19.08219337463379,518800,0.0,0.0
2019-11-08 00:00:00-05:00,19.158216421265482,19.188625533651333,19.00616650916995,19.013769149780273,90700,0.0,0.0
2019-11-11 00:00:00-05:00,19.08219146521772,19.08219146521772,18.998563868559632,19.013769149780273,62200,0.0,0.0
2019-11-12 00:00:00-05:00,19.07458897803336,19.082191618704833,19.013769302717034,19.036577224731445,71700,0.0,0.0
2019-11-13 00:00:00-05:00,19.044179862299,19.196229787170093,19.02897602985633,19.104999542236328,277800,0.0,0.0
2019-11-14 00:00:00-05:00,19.18862724708427,19.18862724708427,19.044179962700756,19.12020492553711,128300,0.0,0.0
2019-11-15 00:00:00-05:00,19.15821822407275,19.31026670042077,19.059385336893758,19.272254943847656,319600,0.0,0.0
2019-11-18 00:00:00-05:00,19.26465226064212,19.26465226064212,19.082193219387815,19.1278076171875,156200,0.0,0.0
2019-11-19 00:00:00-05:00,19.120199308680398,19.16581369296005,18.778089251500308,19.135404586791992,169200,0.0,0.0
2019-11-20 00:00:00-05:00,19.196226361728808,19.196226361728808,19.059381743774964,19.097394943237305,92500,0.0,0.0
2019-11-21 00:00:00-05:00,19.12020492553711,19.158218131983066,19.089795810435902,19.12020492553711,278100,0.0,0.0
2019-11-22 00:00:00-05:00,19.158218383789062,19.196230140679067,19.082193419953477,19.158218383789062,174700,0.0,0.0
2019-11-25 00:00:00-05:00,19.150609864903586,19.181018971071644,19.097392841568137,19.135404586791992,58400,0.0,0.0
2019-11-26 00:00:00-05:00,19.188627297605603,19.188627297605603,19.123245742390864,19.1278076171875,405200,0.0,0.0
2019-11-27 00:00:00-05:00,19.15137161194512,19.226636731097283,19.108797989012697,19.203828811645508,167400,0.0,0.0
2019-11-29 00:00:00-05:00,19.240320549067857,20.321390390236726,19.209150161406658,19.55354118347168,1849900,0.0,0.0
2019-12-02 00:00:00-05:00,19.431906057129616,19.431906057129616,19.211435258955376,19.34067726135254,113300,0.0,0.0
2019-12-03 00:00:00-05:00,19.310268352425364,19.367287442218615,19.24944866667189,19.30266571044922,371200,0.0,0.0
2019-12-04 00:00:00-05:00,19.295059207568,19.37868680251619,19.287458017168525,19.363481521606445,385900,0.0,0.0
2019-12-05 00:00:00-05:00,19.37868517727662,19.37868517727662,19.158214422797236,19.203828811645508,332300,0.0,0.0
2019-12-06 00:00:00-05:00,19.234243392944336,19.287461886805648,19.12780930533309,19.234243392944336,318300,0.0,0.0
2019-12-09 00:00:00-05:00,19.26465229816793,19.35588109394501,19.2631311898809,19.34067726135254,84900,0.0,0.0
2019-12-10 00:00:00-05:00,19.34827778987144,19.40149482327277,19.295059306414704,19.310264587402344,52400,0.0,0.0
2019-12-11 00:00:00-05:00,19.348278045654297,19.3862897985705,19.257047808577813,19.348278045654297,163200,0.0,0.0
2019-12-12 00:00:00-05:00,19.348279902676556,19.386291659241078,19.272254939491948,19.34067726135254,151800,0.0,0.0
2019-12-13 00:00:00-05:00,19.36348563378948,19.424305320289207,19.35892520859239,19.409101486206055,109700,0.0,0.0
2019-12-16 00:00:00-05:00,19.424301349077723,19.46231455165324,19.386289596557617,19.386289596557617,119000,0.0,0.0
2019-12-17 00:00:00-05:00,19.46231440093624,19.46231440093624,19.401494727341817,19.431903839111328,140900,0.0,0.0
2019-12-18 00:00:00-05:00,19.507930860186868,19.51553350144848,19.431905897626297,19.454713821411133,55500,0.0,0.0
2019-12-19 00:00:00-05:00,19.492726529626527,19.538342379423934,19.439509488251844,19.48892593383789,85100,0.0,0.0
2019-12-20 00:00:00-05:00,19.47751575154476,19.629564179821774,19.469913112622645,19.61435890197754,340600,0.0,0.0
2019-12-23 00:00:00-05:00,19.606764483229853,19.701795327487332,19.561148633946225,19.663782119750977,203600,0.0,0.0
