Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-12-29 00:00:00-05:00,0.0,0.044551752507686615,0.04147974266586308,0.044551752507686615,737965,0.0,0.0
1979-01-02 00:00:00-05:00,0.044551752507686615,0.044551752507686615,0.044551752507686615,0.044551752507686615,0,0.0,0.0
1979-01-03 00:00:00-05:00,0.0,0.047624360199955786,0.04608835279941559,0.04608835279941559,190442,0.0,0.0
1979-01-04 00:00:00-05:00,0.0,0.04762433469295502,0.04608832811508082,0.04762433469295502,199965,0.0,0.0
1979-01-05 00:00:00-05:00,0.0,0.050696924328804016,0.04762433154072509,0.050696924328804016,376124,0.0,0.0
1979-01-08 00:00:00-05:00,0.0,0.050696924328804016,0.0491609178525973,0.050696924328804016,338035,0.0,0.0
1979-01-09 00:00:00-05:00,0.0,0.050696949679543545,0.0476243553550302,0.04916094243526459,923646,0.0,0.0
1979-01-10 00:00:00-05:00,0.0,0.050696949679543545,0.04916094243526459,0.04916094243526459,566566,0.0,0.0
1979-01-11 00:00:00-05:00,0.0,0.04916092110653308,0.04762433469295502,0.04762433469295502,161876,0.0,0.0
1979-01-12 00:00:00-05:00,0.0,0.04916094243526459,0.0476243553550302,0.04916094243526459,657027,0.0,0.0
1979-01-15 00:00:00-05:00,0.0,0.04916092110653308,0.04762433469295502,0.04762433469295502,219009,0.0,0.0
1979-01-16 00:00:00-05:00,0.0,0.04916092110653308,0.04762433469295502,0.04762433469295502,504673,0.0,0.0
1979-01-17 00:00:00-05:00,0.0,0.04762433469295502,0.04762433469295502,0.04762433469295502,199965,0.0,0.0
1979-01-18 00:00:00-05:00,0.0,0.04916094243526459,0.0476243553550302,0.04916094243526459,99982,0.0,0.0
1979-01-19 00:00:00-05:00,0.0,0.04916094243526459,0.0476243553550302,0.04916094243526459,704637,0.0,0.0
1979-01-22 00:00:00-05:00,0.0,0.050696924328804016,0.0491609178525973,0.050696924328804016,666549,0.0,0.0
1979-01-23 00:00:00-05:00,0.0,0.050696949679543545,0.04916094243526459,0.04916094243526459,61894,0.0,0.0
1979-01-24 00:00:00-05:00,0.0,0.04916092110653308,0.04762433469295502,0.04762433469295502,438018,0.0,0.0
1979-01-25 00:00:00-05:00,0.0,0.04762433469295502,0.04762433469295502,0.04762433469295502,195204,0.0,0.0
1979-01-26 00:00:00-05:00,0.0,0.04916092110653308,0.04762433469295502,0.04762433469295502,180920,0.0,0.0
1979-01-29 00:00:00-05:00,0.0,0.04916092110653308,0.04762433469295502,0.04762433469295502,214248,0.0,0.0
1979-01-30 00:00:00-05:00,0.0,0.04916092110653308,0.04762433469295502,0.04762433469295502,176159,0.0,0.0
1979-01-31 00:00:00-05:00,0.0,0.04916092110653308,0.04762433469295502,0.04762433469295502,271381,0.0,0.0
1979-02-01 00:00:00-05:00,0.0,0.047624360199955786,0.04608835279941559,0.04608835279941559,409451,0.0,0.0
1979-02-02 00:00:00-05:00,0.0,0.04608834380400228,0.044551752507686615,0.044551752507686615,138071,0.0,0.0
1979-02-05 00:00:00-05:00,0.0,0.04608834380400228,0.044551752507686615,0.044551752507686615,195204,0.0,0.0
1979-02-06 00:00:00-05:00,0.0,0.04608834380400228,0.044551752507686615,0.044551752507686615,99982,0.0,0.0
1979-02-07 00:00:00-05:00,0.0,0.043015725910663605,0.043015725910663605,0.043015725910663605,161876,0.0,0.0
1979-02-08 00:00:00-05:00,0.0,0.04455172779989509,0.043015725910663605,0.043015725910663605,204726,0.0,0.0
1979-02-09 00:00:00-05:00,0.0,0.043015725910663605,0.04147971966176612,0.043015725910663605,242814,0.0,0.0
1979-02-12 00:00:00-05:00,0.0,0.04762433469295502,0.041479728545754366,0.04762433469295502,733204,0.0,0.0
1979-02-13 00:00:00-05:00,0.0,0.04762433469295502,0.04455173734183581,0.04762433469295502,485628,0.0,0.0
1979-02-14 00:00:00-05:00,0.0,0.047624350904748265,0.044551752507686615,0.044551752507686615,176159,0.0,0.0
