Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-04-14 00:00:00-04:00,279.02328296287504,279.02328296287504,273.79626245737086,275.7875061035156,3286,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,275.5385674729835,275.5385674729835,271.55608057441196,273.1739807128906,612,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,271.9294473437041,272.0539030263436,267.94696044921875,267.94696044921875,2124,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,266.7024486043221,266.826904296875,260.4798064016548,266.826904296875,662,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,270.6849222902865,270.6849222902865,269.6893005371094,269.6893005371094,105,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,270.1871087541511,270.80938720703125,270.1871087541511,270.80938720703125,75,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,264.83566069102113,270.9338472011356,264.83566069102113,266.826904296875,1561,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,266.7023880153705,271.30712890625,266.7023880153705,271.30712890625,13131,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,273.04953171495293,275.53857421875,272.80062034332474,275.53857421875,300,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,274.29401974238124,275.6629845862922,268.81808915426444,270.0626220703125,608,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,269.315891871112,272.05386907247635,266.8268497414524,270.5604248046875,1394,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,268.5692484947473,270.0626931344875,266.3290934038856,269.81378173828125,812,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,270.18709605212837,270.18709605212837,266.5779761450786,267.0757751464844,1529,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,267.573599158878,267.573599158878,261.59986868860875,266.4535217285156,1220,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,263.84001907830645,263.84001907830645,259.3597094327804,259.9819641113281,1058,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,257.99066726936553,258.6129455566406,252.39030510882674,258.6129455566406,408,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,255.25277998883556,262.3465881347656,247.78560477404235,262.3465881347656,1517,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,254.38154302808462,256.74612925962197,247.6610800858483,251.14576721191406,3768,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,250.27460711639677,254.50600453190194,250.02569580078125,250.02569580078125,1066,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,254.879341910386,254.879341910386,244.79867123452058,251.14576721191406,238,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,250.77241632029637,250.77241632029637,248.40780619971062,250.15016174316406,1622,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,250.1502017252208,250.1502017252208,244.3009033203125,244.3009033203125,550,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,247.7855969135202,247.7855969135202,240.0695343017578,240.0695343017578,1802,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,235.71369302537948,237.33156955180274,233.5979937292899,236.4604034423828,1148,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,242.43409090195473,243.305256855595,234.59357358170067,238.7005157470703,618,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,232.22899144405267,232.22899144405267,226.00634960742212,228.86875915527344,1845,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,226.75306032120992,226.75306032120992,224.3884735107422,224.3884735107422,75,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,223.7662092219001,227.00198603474416,219.78372198686017,225.3841094970703,542,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,226.2552519547869,226.2552519547869,222.8950198000143,223.2683868408203,338,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,213.0632486118841,213.18768054892283,207.21395059636816,212.067626953125,2002,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,215.55231738146193,221.0282490463766,215.55231738146193,215.67677307128906,675,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,224.01509664380228,224.01509664380228,222.2727645992374,222.5216522216797,600,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,223.39283629587345,224.0150909423828,221.2771372652512,224.0150909423828,175,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,226.379728184241,226.379728184241,223.14395141601562,223.14395141601562,415,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,223.64173889160156,223.64173889160156,223.64173889160156,223.64173889160156,25,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,228.9932128635469,229.98883459931253,226.00634765625,226.00634765625,675,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,224.01509453046964,229.36657003114095,219.65924072265625,219.65924072265625,700,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,220.28150939941406,220.28150939941406,220.28150939941406,220.28150939941406,200,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,225.38409474601923,225.38409474601923,221.15269640135386,223.64173889160156,1936,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,223.39283752441406,223.39283752441406,223.39283752441406,223.39283752441406,25,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,223.64171829545455,225.50852966308594,222.7705523172226,225.50852966308594,226,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,226.753041774522,227.001953125,226.753041774522,227.001953125,1022,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,228.6198469294718,228.6198469294718,227.7486572265625,227.7486572265625,131,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,228.61988830566406,228.61988830566406,228.61988830566406,228.61988830566406,62,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,227.62423555153148,227.8731231689453,227.62423555153148,227.8731231689453,1025,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,232.97567472419996,232.97567472419996,224.76179035407537,225.25961303710938,525,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,225.25961303710938,225.25961303710938,225.25961303710938,225.25961303710938,0,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,225.25961303710938,225.25961303710938,225.25961303710938,225.25961303710938,0,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,224.51290893554688,224.51290893554688,224.51290893554688,224.51290893554688,25,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,224.51290893554688,224.51290893554688,224.51290893554688,224.51290893554688,0,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,224.51290893554688,224.51290893554688,224.51290893554688,224.51290893554688,0,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,224.51290893554688,224.51290893554688,224.51290893554688,224.51290893554688,0,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,222.14830017089844,222.14830017089844,222.14830017089844,222.14830017089844,88,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,219.65924072265625,219.65924072265625,219.65924072265625,219.65924072265625,50,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,209.4541196062368,218.29028320312503,209.4541196062368,218.290283203125,168,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,209.0807647705078,209.0807647705078,209.0807647705078,209.0807647705078,50,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,215.4278559185999,217.1702117919922,215.4278559185999,217.1702117919922,55,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,217.1702117919922,217.1702117919922,217.1702117919922,217.1702117919922,0,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,208.70742086249186,210.8231201171875,208.70742086249186,210.8231201171875,260,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,213.06326293945312,213.06326293945312,213.06326293945312,213.06326293945312,125,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,213.06326293945312,213.06326293945312,213.06326293945312,213.06326293945312,0,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,213.06326293945312,213.06326293945312,213.06326293945312,213.06326293945312,0,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,217.1702117919922,217.1702117919922,217.1702117919922,217.1702117919922,50,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,217.1702117919922,217.1702117919922,217.1702117919922,217.1702117919922,0,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,217.79245994949673,217.79245994949673,213.18769463749558,217.54354858398438,162,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,217.54354858398438,217.54354858398438,217.54354858398438,217.54354858398438,0,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,210.0763702392578,210.0763702392578,210.0763702392578,210.0763702392578,62,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,214.93007921270308,215.05453491210938,214.93007921270308,215.05453491210938,745,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,211.56982421875,213.18770066533676,211.56982421875,211.56982421875,423,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,211.56982421875,211.56982421875,211.56982421875,211.56982421875,550,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,211.81873559130025,211.81873559130025,211.56982421875,211.56982421875,238,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,220.53041175457435,220.77932311782584,213.93442679086863,219.5347900390625,575,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,222.14829860728477,222.14829860728477,217.91690063476562,217.91690063476562,60,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,217.54354858398438,217.54354858398438,217.54354858398438,217.54354858398438,125,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,220.15707397460938,220.15707397460938,220.15707397460938,220.15707397460938,25,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,222.5216522216797,222.5216522216797,222.5216522216797,222.5216522216797,100,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,226.2552290437296,226.2552290437296,222.52163022622267,224.6373291015625,156,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,227.1264116499159,227.1264116499159,224.0150909423828,224.0150909423828,62,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,224.0150909423828,224.0150909423828,224.0150909423828,224.0150909423828,575,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,222.77056884765625,222.77056884765625,222.77056884765625,222.77056884765625,41,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,226.87753295898438,226.87753295898438,226.87753295898438,226.87753295898438,50,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,233.59795571698584,233.59795571698584,228.37093617353864,228.49539184570312,358,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,228.49537984892825,230.36216735839844,228.49537984892825,230.36216735839844,504,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,226.25527954101562,226.25527954101562,226.25527954101562,226.25527954101562,62,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,226.6285858154297,226.6285858154297,226.6285858154297,226.6285858154297,25,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,226.00637315922054,226.13082885742188,226.00637315922054,226.13082885742188,28125,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,225.63298034667972,225.63298034667972,225.63298034667972,225.6329803466797,50,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,225.75744239541382,230.36220788383798,225.75744239541382,230.11329650878906,346,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,227.7486572265625,227.7486572265625,227.7486572265625,227.7486572265625,325,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,227.9975699943648,227.9975699943648,220.6548514721397,220.9037628173828,300,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,220.90376281738284,220.90376281738284,220.90376281738284,220.9037628173828,0,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,220.90376281738284,220.90376281738284,220.90376281738284,220.9037628173828,0,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,224.13955393910553,229.24211816709928,224.13955393910553,227.1264190673828,75,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,227.00197351534575,227.00197351534575,222.02386474609378,222.02386474609375,60,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,222.02386474609378,222.02386474609378,222.02386474609378,222.02386474609375,0,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,227.7486572265625,227.7486572265625,227.7486572265625,227.7486572265625,25,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,225.2596118420788,225.88186645507812,225.2596118420788,225.88186645507812,2450,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,226.50416564941406,226.50416564941406,226.50416564941406,226.50416564941406,25,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,226.50416564941406,226.50416564941406,226.50416564941406,226.50416564941406,0,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,226.50416564941406,226.50416564941406,226.50416564941406,226.50416564941406,0,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,228.86875415635353,228.9932098388672,228.12204379876596,228.9932098388672,714,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,232.1045161685785,232.1045161685785,223.392832575082,227.99757385253906,100,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,227.99757385253903,227.99757385253903,227.99757385253903,227.99757385253906,0,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,227.7486572265625,227.7486572265625,227.7486572265625,227.7486572265625,50,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,232.72682189941406,232.72682189941406,230.36221127661375,232.72682189941406,1472,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,233.2246396811157,233.34909538048498,232.72684062113603,232.8512725830078,1666,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,232.7268141849806,232.85124613271782,228.86875915527344,228.86875915527344,3400,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,228.86875112450437,232.60235033797144,227.1264190673828,227.1264190673828,475,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,232.60236278428783,232.60236278428783,229.61549749618644,230.11329650878906,890,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,234.71803971027785,235.34029435132064,231.23335200295648,232.6023406982422,734,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,239.32278065401925,239.32278065401925,233.5979620052978,238.82498168945312,459,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,239.82062664801492,240.5673370361328,233.84689606808135,240.5673370361328,580,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,241.93628122179845,242.43408014286143,236.83371765907586,238.2026824951172,1043,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,242.68299865722656,242.68299865722656,242.0607440531021,242.68299865722656,200,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,243.18087891542078,245.66992165881214,242.6830561242442,245.2965545654297,1425,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,241.9363102442323,241.9363102442323,234.59359131217397,240.19395446777344,808,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,240.94070036397343,240.94070036397343,233.72243675740785,240.0695343017578,675,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,236.08697494131644,241.6873609555041,234.09573185571418,237.82933044433594,1104,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,239.19830643227817,239.19830643227817,236.4603529957193,236.9581756591797,188,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,239.19829522975627,239.19829522975627,237.08259648411757,237.82933044433594,259,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,239.44726375898014,243.1808632396399,238.07827490898867,241.81187438964844,1178,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,244.17644735188642,244.79870196725506,243.4297133284537,243.9275360107422,507,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,247.1632863506645,247.1632863506645,243.42968783695224,243.8030548095703,512,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,243.92754665700446,243.92754665700446,241.1895692599022,242.3096466064453,508,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,245.54543945595512,245.54543945595512,241.3140411376953,241.3140411376953,112,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,240.19394854994943,240.19394854994943,236.833740234375,236.833740234375,1436,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,240.8162274677562,242.807470821224,240.8162274677562,242.06076049804688,812,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,247.78557035715966,247.91002602949408,243.92753946476202,246.16769409179688,900,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,244.67425754240037,244.79871321869274,243.05638122558594,243.05638122558594,1050,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,246.6654895508529,246.6654895508529,240.81621545891508,243.9275360107422,1188,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,246.66547327757092,246.66547327757092,242.68298703196788,244.9231414794922,843,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,244.67425090217043,244.67425090217043,236.8337334084811,238.94943237304688,1701,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,240.1939404149564,240.56730743181626,239.57168579101562,239.57168579101562,175,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,240.5673193966595,240.81623075361261,237.33154296875,237.33154296875,282,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,242.80746835595377,242.80746835595377,238.82498168945315,238.82498168945312,1083,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,244.42537785707484,244.42537785707484,236.4604034423828,236.4604034423828,1938,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,242.0607366637224,242.0607366637224,237.82933901987136,239.94503784179688,1704,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,236.3359393320506,236.83376208398528,233.97132873535156,233.97132873535156,90,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,240.44286353099824,240.44286353099824,231.98006730112982,232.47789001464844,200,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,233.9713279467501,239.07389244940563,233.9713279467501,235.34031677246094,1089,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,230.23770342267835,236.95816670036265,230.23770342267835,234.46910095214844,2260,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,232.35346972918688,238.82502356573826,232.35346972918688,237.953857421875,3195,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,236.7093005677532,237.9538336794517,235.4647674560547,235.4647674560547,400,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,239.94506146780068,243.42972546762275,239.94506146780068,242.06076049804688,620,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,245.54544464633358,246.41661071777344,242.55857937104182,246.41661071777344,7911,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,247.661138326971,250.15020453628514,246.54106090652914,248.28341674804688,26300,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,248.53232641781807,248.65678211306948,244.5498391197604,245.42100524902344,4789,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,248.4078542346346,248.4078542346346,242.68303505803254,246.41661071777344,612,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,243.92758047627876,246.6655345154909,243.92758047627876,244.54983520507812,443,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,246.04320503137401,246.04320503137401,240.19390791286824,241.1895294189453,6818,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,242.1852123100697,249.90129874102806,242.1852123100697,246.41661071777344,3262,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,246.1677304397072,246.1677304397072,240.81625442661638,244.67428588867188,2100,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,244.92315763782716,245.0476133083993,239.8205938318301,243.9275360107422,2737,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,246.54104296582088,251.7680626350164,246.54104296582088,251.270263671875,1008,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,251.39477403492978,252.01702880859375,251.02140692823258,252.01702880859375,450,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,253.75932337858686,254.50605748078817,248.4078476669501,254.1326904296875,5476,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,250.52354785143604,250.52354785143604,246.41660522231396,248.28341674804688,952,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,244.79872534348542,250.64799999398002,244.79872534348542,250.52354431152344,1370,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,247.78557351543978,248.03448486328125,244.67425287989934,248.03448486328125,1572,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,246.78995805354543,247.28778076171878,242.55855998404493,247.28778076171875,712,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,242.5585560551169,243.5541777178434,239.82060241699216,239.8206024169922,1310,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,239.8206030041786,245.04762268066406,239.8206030041786,245.04762268066406,1738,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,243.80308966483554,245.04762268066406,241.9363020098392,245.04762268066406,5310,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,244.92320228485556,245.17211367137384,242.93195866770196,244.54983520507812,1400,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,244.54982753467758,245.29653793331525,240.19397335721604,243.1808624267578,1175,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,246.91441320493797,246.91441320493797,242.06076049804688,242.06076049804688,350,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,246.78994871597664,246.78994871597664,245.54541573012477,246.16769409179688,75,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,246.41658261725505,246.41658261725505,245.1720733642578,245.1720733642578,85,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,248.2834227845885,248.2834227845885,246.66552258794977,247.16334533691406,325,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,249.1545878207425,249.1545878207425,244.1764790392956,248.15896606445312,553,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,249.90127657735576,249.90127657735576,241.56293618846394,248.90565490722656,875,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,247.66113406741025,247.66113406741025,242.80748115397046,247.03887939453125,352,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,241.06516294293408,246.04327182472636,241.06516294293408,242.8074951171875,979,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,245.04767099549503,246.79000331868622,245.04767099549503,246.5410919189453,9717,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,245.91882825395848,246.41662729792063,243.92758460311646,245.79437255859375,8470,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,243.67864817303305,247.78559074807035,243.67864817303305,246.0432586669922,1109,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,246.66549396285146,247.03886098124607,245.1720733642578,245.1720733642578,1080,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,247.7855987548828,247.7855987548828,247.7855987548828,247.7855987548828,296,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,248.53228157983972,248.78119292543613,245.1720733642578,245.1720733642578,445,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,250.15023621540618,250.15023621540618,246.91445922851562,246.91445922851562,831,0.0,0.0,0.0
