Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-18 00:00:00-04:00,21.864698701746324,22.244953968701886,19.62118990690831,20.201080322265625,4241900,0.0,0.0
2014-06-19 00:00:00-04:00,20.31515791024788,20.685906570728164,19.99194047842399,20.153549194335938,220700,0.0,0.0
2014-06-20 00:00:00-04:00,20.15354363444792,20.35317691557083,19.725755441756476,19.963415145874023,77100,0.0,0.0
2014-06-23 00:00:00-04:00,19.96341964622453,19.982432862007997,19.53563135709684,19.71625328063965,145700,0.0,0.0
2014-06-24 00:00:00-04:00,19.535631944922876,20.685906149633432,19.535631944922876,20.438739776611328,227100,0.0,0.0
2014-06-25 00:00:00-04:00,20.258118562433893,20.742944717407227,19.972927559837895,20.742944717407227,37800,0.0,0.0
2014-06-26 00:00:00-04:00,20.64788146788918,21.009125356478553,19.972928548830495,20.857023239135742,235700,0.0,0.0
2014-06-27 00:00:00-04:00,21.075667393126256,21.099433006265,20.248610638217624,20.914058685302734,90100,0.0,0.0
2014-06-30 00:00:00-04:00,20.818996106741327,21.18974659191193,20.391209595975532,21.056655883789062,50200,0.0,0.0
2014-07-01 00:00:00-04:00,21.151715956793893,21.655555236831262,20.714422924202843,21.389375686645508,109800,0.0,0.0
2014-07-02 00:00:00-04:00,21.332341456080325,21.7125967253188,20.914059753317925,21.53197479248047,32800,0.0,0.0
2014-07-03 00:00:00-04:00,21.531970994608262,22.18791235159787,20.505281042154884,21.855188369750977,63300,0.0,0.0
2014-07-07 00:00:00-04:00,21.731609381734227,21.855191661100122,21.151718977847846,21.360858917236328,107000,0.0,0.0
2014-07-08 00:00:00-04:00,21.20875772012283,21.408392873109825,20.9235667166559,20.971097946166992,40600,0.0,0.0
2014-07-09 00:00:00-04:00,20.9330696093902,21.33233803129028,20.780967526113965,20.87602996826172,50000,0.0,0.0
2014-07-10 00:00:00-04:00,20.74294542768228,20.74294542768228,20.08700392341068,20.495779037475586,71300,0.0,0.0
2014-07-11 00:00:00-04:00,20.524298910743962,21.296218143486232,20.438741244200592,20.771465301513672,43300,0.0,0.0
2014-07-14 00:00:00-04:00,20.9520833004666,20.9520833004666,20.381699568585315,20.866525650024414,134100,0.0,0.0
2014-07-15 00:00:00-04:00,20.876029772478915,21.15171592908152,20.55281420844804,20.79047393798828,42700,0.0,0.0
2014-07-16 00:00:00-04:00,20.79997978255759,21.009121515568637,20.010949513143018,20.533802032470703,36800,0.0,0.0
2014-07-17 00:00:00-04:00,20.514789223397937,20.78096879194507,19.250439445898987,19.554643630981445,40600,0.0,0.0
2014-07-18 00:00:00-04:00,19.678227889051726,20.058483123779297,19.497605972606134,20.058483123779297,22700,0.0,0.0
2014-07-21 00:00:00-04:00,20.096504081965954,20.096504081965954,19.364513568328523,19.868350982666016,63500,0.0,0.0
2014-07-22 00:00:00-04:00,19.88736658722961,20.562319360557062,19.725757895796296,20.086999893188477,44400,0.0,0.0
2014-07-23 00:00:00-04:00,20.182069765835795,20.45775600396713,19.782801229604452,20.229602813720703,48300,0.0,0.0
2014-07-24 00:00:00-04:00,20.172559814468418,20.914058919832694,20.05848414484319,20.400712966918945,72200,0.0,0.0
2014-07-25 00:00:00-04:00,20.543309417956312,20.685904905647632,19.87786139113015,20.191572189331055,30300,0.0,0.0
2014-07-28 00:00:00-04:00,19.839832406036724,20.125023318632717,18.670545312714104,19.326486587524414,114300,0.0,0.0
2014-07-29 00:00:00-04:00,19.659210244223143,19.659210244223143,18.556469405392793,18.870180130004883,48300,0.0,0.0
2014-07-30 00:00:00-04:00,19.04130003769323,19.4120486716543,18.21424330054928,18.5279541015625,86300,0.0,0.0
2014-07-31 00:00:00-04:00,18.527953440344675,18.56597986975285,17.92905168276553,18.128684997558594,124800,0.0,0.0
2014-08-01 00:00:00-04:00,18.29980267074146,18.784628829212657,18.052636287214956,18.394866943359375,50700,0.0,0.0
2014-08-04 00:00:00-04:00,18.518447409101984,18.613511672379925,18.204736609524797,18.299800872802734,42000,0.0,0.0
