Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-19 00:00:00-05:00,1.4636867046356201,1.4636867046356201,1.4636867046356201,1.4636867046356201,1722400,0.0,0.0
2001-12-20 00:00:00-05:00,1.4636867046356201,1.4636867046356201,1.4636867046356201,1.4636867046356201,0,0.0,0.0
2001-12-21 00:00:00-05:00,1.4636867046356201,1.4636867046356201,1.4636867046356201,1.4636867046356201,75800,0.0,0.0
2001-12-24 00:00:00-05:00,1.4636867046356201,1.4636867046356201,1.4129455208734119,1.4636867046356201,190700,0.0,0.0
2001-12-26 00:00:00-05:00,1.4636867046356201,1.4636867046356201,1.4636867046356201,1.4636867046356201,74900,0.0,0.0
2001-12-27 00:00:00-05:00,1.4646623550754374,1.467589702102433,1.463686541713544,1.4666138887405396,54900,0.0,0.0
2001-12-28 00:00:00-05:00,1.4685651063919067,1.4685651063919067,1.4636861340001746,1.4685651063919067,33500,0.0,0.0
2001-12-31 00:00:00-05:00,1.4656380414962769,1.4714927350431843,1.4636864149415236,1.4656380414962769,40500,0.0,0.0
2002-01-02 00:00:00-05:00,1.4636862188290694,1.4714925378847978,1.4636862188290694,1.4675893783569336,146100,0.0,0.0
2002-01-03 00:00:00-05:00,1.4705163079565866,1.4734437465667725,1.4646616168534898,1.4734437465667725,67100,0.0,0.0
2002-01-04 00:00:00-05:00,1.4753949712665126,1.4773465965992438,1.46563712377871,1.471491813659668,58700,0.0,0.0
2002-01-07 00:00:00-05:00,1.4685653882697307,1.4714927350431843,1.4656380414962769,1.4656380414962769,74100,0.0,0.0
2002-01-08 00:00:00-05:00,1.4656376833844207,1.470516562461853,1.4636860573065251,1.470516562461853,105800,0.0,0.0
2002-01-09 00:00:00-05:00,1.471492452603483,1.472468265693561,1.4646619470902527,1.4685651063919067,72100,0.0,0.0
2002-01-10 00:00:00-05:00,1.4656377514777061,1.4753956031445725,1.4656377514777061,1.4724682569503784,51800,0.0,0.0
2002-01-11 00:00:00-05:00,1.472468265693561,1.4734440787836391,1.4646619470902527,1.4685651063919067,46300,0.0,0.0
2002-01-14 00:00:00-05:00,1.472467344341732,1.4783220331014901,1.46856418748236,1.469539999961853,101700,0.0,0.0
2002-01-15 00:00:00-05:00,1.4734431568212252,1.4880799717792201,1.46856418748236,1.469539999961853,95000,0.0,0.0
2002-01-16 00:00:00-05:00,1.4734437465667725,1.4832015960914795,1.4666131495349763,1.4734437465667725,87800,0.0,0.0
2002-01-17 00:00:00-05:00,1.4783232456686473,1.487105379070266,1.4685653920458193,1.4832022190093994,152700,0.0,0.0
2002-01-18 00:00:00-05:00,1.4832020748639632,1.488081047730551,1.4656379028263815,1.4783231019973755,71300,0.0,0.0
2002-01-22 00:00:00-05:00,1.4783233699072058,1.4783233699072058,1.463686541713544,1.4666138887405396,229200,0.0,0.0
2002-01-23 00:00:00-05:00,1.467589574992354,1.467589574992354,1.4636864149415236,1.4656380414962769,147100,0.0,0.0
2002-01-24 00:00:00-05:00,1.463686541713544,1.4695413288262194,1.463686541713544,1.4666138887405396,195000,0.0,0.0
2002-01-25 00:00:00-05:00,1.4636867046356201,1.4685656789294779,1.4636867046356201,1.4636867046356201,162500,0.0,0.0
2002-01-28 00:00:00-05:00,1.469541492399988,1.469541492399988,1.4636867046356201,1.4636867046356201,90700,0.0,0.0
2002-01-29 00:00:00-05:00,1.463686541713544,1.4695413288262194,1.463686541713544,1.4666138887405396,86500,0.0,0.0
2002-01-30 00:00:00-05:00,1.4675900187477688,1.4695416458926358,1.463686857516739,1.4646626710891724,127000,0.0,0.0
2002-01-31 00:00:00-05:00,1.4636864149415236,1.467589574992354,1.46075906816807,1.4656380414962769,72900,0.0,0.0
2002-02-01 00:00:00-05:00,1.4636862188290694,1.4685651915035656,1.4636862188290694,1.4675893783569336,31500,0.0,0.0
2002-02-04 00:00:00-05:00,1.470517212811804,1.470517212811804,1.4636867046356201,1.4636867046356201,43000,0.0,0.0
2002-02-05 00:00:00-05:00,1.4714928624913217,1.4714928624913217,1.463686541713544,1.4666138887405396,59500,0.0,0.0
2002-02-06 00:00:00-05:00,1.4646623550754374,1.4666138887405396,1.463686541713544,1.4666138887405396,77600,0.0,0.0
2002-02-07 00:00:00-05:00,1.4675898654589674,1.4675898654589674,1.4636867046356201,1.4636867046356201,42200,0.0,0.0
2002-02-08 00:00:00-05:00,1.467589702102433,1.467589702102433,1.463686541713544,1.4666138887405396,101200,0.0,0.0
2002-02-11 00:00:00-05:00,1.4666137617149775,1.4705169217658078,1.4636864149415236,1.4656380414962769,53600,0.0,0.0
2002-02-12 00:00:00-05:00,1.470516562461853,1.4734440015786965,1.4636860573065251,1.470516562461853,113100,0.0,0.0
2002-02-13 00:00:00-05:00,1.4779850725883212,1.4779850725883212,1.4583310344657066,1.4681580066680908,115900,0.106,0.0
2002-02-14 00:00:00-05:00,1.4691407214335217,1.4740542543582853,1.460296380912517,1.4671753644943237,75800,0.0,0.0
2002-02-15 00:00:00-05:00,1.4720883732864478,1.477984629815763,1.4612786789868244,1.4730710983276367,69600,0.0,0.0
2002-02-19 00:00:00-05:00,1.4730723796475957,1.4730723796475957,1.4563664142873365,1.4642280340194702,107600,0.0,0.0
2002-02-20 00:00:00-05:00,1.4632444378458338,1.4730714091779746,1.4602962621001374,1.4711060523986816,58800,0.0,0.0
2002-02-21 00:00:00-05:00,1.4691415697815289,1.4701242956775205,1.4494875204511943,1.4642280340194702,48200,0.0,0.0
2002-02-22 00:00:00-05:00,1.4701235308490552,1.4701235308490552,1.3856111158370608,1.4622619152069092,149600,0.0,0.0
2002-02-25 00:00:00-05:00,1.4642278856061974,1.4642278856061974,1.4003522083275362,1.4347468614578247,126800,0.0,0.0
2002-02-26 00:00:00-05:00,1.4347461450285566,1.4544001825526787,1.4170574643979252,1.4465385675430298,77500,0.0,0.0
2002-02-27 00:00:00-05:00,1.4524356044212696,1.4642280340194702,1.4249199353588011,1.4642280340194702,53900,0.0,0.0
2002-02-28 00:00:00-05:00,1.4642275961169648,1.4642275961169648,1.4347465777972195,1.4573487043380737,36400,0.0,0.0
2002-03-01 00:00:00-05:00,1.4642267110345504,1.4720883236634161,1.4445726794623863,1.4593132734298706,60300,0.0,0.0
2002-03-04 00:00:00-05:00,1.4691407320036831,1.4691407320036831,1.4553829521767758,1.4681580066680908,50300,0.0,0.0
2002-03-05 00:00:00-05:00,1.4642263633568398,1.471105343062058,1.445555061226202,1.460295557975769,36400,0.0,0.0
2002-03-06 00:00:00-05:00,1.4701242956775205,1.4701242956775205,1.4593145919753114,1.4642280340194702,33800,0.0,0.0
2002-03-07 00:00:00-05:00,1.463244437523742,1.4789676666259766,1.4602962617786945,1.4789676666259766,62200,0.0,0.0
2002-03-08 00:00:00-05:00,1.4740544557571411,1.4858468801570552,1.4544004150906176,1.4740544557571411,76500,0.0,0.0
2002-03-11 00:00:00-05:00,1.4740544557571411,1.4740544557571411,1.4602965804316455,1.4740544557571411,71600,0.0,0.0
2002-03-12 00:00:00-05:00,1.4740544557571411,1.4799507148160274,1.4602965804316455,1.4740544557571411,72800,0.0,0.0
2002-03-13 00:00:00-05:00,1.4835551227913595,1.4845448420050529,1.4607921471853287,1.4637612104415894,59300,0.106,0.0
2002-03-14 00:00:00-05:00,1.4588134656515388,1.4845456122495662,1.4568341205820041,1.462772250175476,156400,0.0,0.0
2002-03-15 00:00:00-05:00,1.4568333647153746,1.4746478386377582,1.4568333647153746,1.4637612104415894,61200,0.0,0.0
2002-03-18 00:00:00-05:00,1.459802890686701,1.4756380255857946,1.4558441069619277,1.4736586809158325,86900,0.0,0.0
2002-03-19 00:00:00-05:00,1.466732173745382,1.4716806818394708,1.444958889147298,1.4499073028564453,72800,0.0,0.0
2002-03-20 00:00:00-05:00,1.4449582011664848,1.4598036239955314,1.4251641782145603,1.4261538982391357,116600,0.0,0.0
2002-03-21 00:00:00-05:00,1.434069592719248,1.440007810709714,1.417244751861829,1.4301108121871948,104100,0.0,0.0
2002-03-22 00:00:00-05:00,1.4301116904673978,1.4380292563939503,1.4024002097244639,1.429121971130371,115300,0.0,0.0
2002-03-25 00:00:00-05:00,1.425163801145205,1.4301123055739124,1.3925038040545556,1.4053698778152466,132000,0.0,0.0
2002-03-26 00:00:00-05:00,1.409328091852401,1.4192250967025757,1.3925032402380042,1.4192250967025757,62900,0.0,0.0
2002-03-27 00:00:00-05:00,1.4093286624812382,1.432091745099344,1.3954729633427032,1.4053698778152466,85700,0.0,0.0
2002-03-28 00:00:00-05:00,1.4122968984096995,1.4330804335292273,1.4004204577916697,1.4142762422561646,91100,0.0,0.0
2002-04-01 00:00:00-05:00,1.4320913175110932,1.4340706620606682,1.4103179611567072,1.4281325340270996,81900,0.0,0.0
2002-04-02 00:00:00-05:00,1.425163767616472,1.4390195608139038,1.425163767616472,1.4390195608139038,106200,0.0,0.0
2002-04-03 00:00:00-05:00,1.439018329732869,1.4538637355846096,1.4350595485467523,1.4469358921051025,88200,0.0,0.0
2002-04-04 00:00:00-05:00,1.454854055315263,1.4598025574377802,1.4360498605114902,1.453864336013794,91000,0.0,0.0
2002-04-05 00:00:00-05:00,1.4538647997742706,1.4588133034752844,1.440009102673261,1.4568339586257935,67600,0.0,0.0
2002-04-08 00:00:00-04:00,1.4647510542347324,1.4647510542347324,1.4400086380969324,1.4588128328323364,54300,0.0,0.0
2002-04-09 00:00:00-04:00,1.4548540500256815,1.463761334936862,1.4409983573948029,1.4588128328323364,57000,0.0,0.0
2002-04-10 00:00:00-04:00,1.4524327330239684,1.469379450978507,1.4454547062433296,1.465391993522644,40000,0.106,0.0
2002-04-11 00:00:00-04:00,1.47536039090855,1.4773540717052382,1.4464513063430786,1.4464513063430786,84400,0.0,0.0
2002-04-12 00:00:00-04:00,1.4564219405998642,1.4693812166711482,1.447450221844605,1.46040940284729,56100,0.0,0.0
2002-04-15 00:00:00-04:00,1.4643960223691037,1.4643960223691037,1.4354869139446305,1.4554243087768555,91400,0.0,0.0
2002-04-16 00:00:00-04:00,1.4554233974172293,1.469379450978507,1.4504390518302794,1.465391993522644,84600,0.0,0.0
2002-04-17 00:00:00-04:00,1.4673849216839772,1.4683817141704656,1.4534287811204107,1.4564193487167358,68500,0.0,0.0
