Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-28 00:00:00-04:00,22.66673542663196,22.84042774871748,22.458306005044832,22.597259521484375,2449649,0.0,0.0
2001-08-29 00:00:00-04:00,22.59726010596357,23.231234368142506,22.53646847411901,22.92727279663086,2081115,0.0,0.0
2001-08-30 00:00:00-04:00,22.92727034449254,23.708882318209398,22.92727034449254,23.404922485351562,2516290,0.0,0.0
2001-08-31 00:00:00-04:00,23.2746568316709,23.622039794921875,23.01412003576879,23.622039794921875,1490925,0.0,0.0
2001-09-04 00:00:00-04:00,23.53519644464722,24.316806869247824,23.526510462586728,24.125747680664062,1748116,0.0,0.0
2001-09-05 00:00:00-04:00,24.012847900390625,24.169169991332875,23.578618732565726,24.012847900390625,1704650,0.0,0.0
2001-09-06 00:00:00-04:00,23.92600111007942,23.96942419326281,23.448348901206597,23.65677833557129,2091827,0.0,0.0
2001-09-07 00:00:00-04:00,23.014128317389247,24.203915437321644,22.927282118788824,23.1530818939209,1800646,0.0,0.0
2001-09-10 00:00:00-04:00,23.014120605098373,23.300711940752716,22.84042997224833,22.962013244628906,1050703,0.0,0.0
2001-09-17 00:00:00-04:00,21.79827936751094,22.614628520319826,21.520372329113133,21.928546905517578,1715156,0.0,0.0
2001-09-18 00:00:00-04:00,21.92855018075435,22.024080632837947,21.45089962648102,21.798282623291016,1738331,0.0,0.0
2001-09-19 00:00:00-04:00,21.537744633061394,22.684108380501442,21.537744633061394,21.728805541992188,1539541,0.0,0.0
2001-09-20 00:00:00-04:00,21.711431148484987,23.005432367816976,21.58984619089693,22.362773895263672,2053408,0.0,0.0
2001-09-21 00:00:00-04:00,21.711435950663688,23.318081634335915,21.668012863788135,22.44962501525879,2004277,0.0,0.0
2001-09-24 00:00:00-04:00,22.40620622583967,23.491778487504696,22.40620622583967,23.18781852722168,1857708,0.0,0.0
2001-09-25 00:00:00-04:00,23.187818076815525,23.439668953045764,22.579896461912966,22.840435028076172,1634198,0.0,0.0
2001-09-26 00:00:00-04:00,22.797002062233663,23.439658803282704,22.797002062233663,23.2746524810791,1051218,0.0,0.0
2001-09-27 00:00:00-04:00,23.100975433709724,23.969434041924508,23.100975433709724,23.4483585357666,1686419,0.0,0.0
2001-09-28 00:00:00-04:00,23.4483522764693,24.316808946713294,23.404929187035393,24.099695205688477,1049570,0.0,0.0
2001-10-01 00:00:00-04:00,24.09969972371917,24.889996346056783,23.88258594199149,24.412343978881836,1123009,0.0,0.0
2001-10-02 00:00:00-04:00,24.447069777799182,24.968143258882833,24.42101525067293,24.794452667236328,1209632,0.0,0.0
2001-10-03 00:00:00-04:00,24.794458169877004,25.09841805232439,24.612081557950766,25.011571884155273,838626,0.0,0.0
2001-10-04 00:00:00-04:00,25.011569479443686,25.185261799082447,24.58602636738856,25.063676834106445,1276788,0.0,0.0
2001-10-05 00:00:00-04:00,24.924729089737546,25.358958253491014,24.794459828768115,25.228687286376953,1108692,0.0,0.0
2001-10-08 00:00:00-04:00,25.09842071314396,25.133159525323357,24.75103770978406,24.94209861755371,410558,0.0,0.0
2001-10-09 00:00:00-04:00,24.751034040308603,24.959463470194805,24.751034040308603,24.93341064453125,821013,0.0,0.0
2001-10-10 00:00:00-04:00,24.881304584594165,25.445801270997958,24.84656577575339,25.19394874572754,738613,0.0,0.0
2001-10-11 00:00:00-04:00,25.193951032578497,25.83660967067192,25.193951032578497,25.550018310546875,1083663,0.0,0.0
2001-10-12 00:00:00-04:00,25.098417364482785,25.897397994995117,25.098417364482785,25.897397994995117,1258145,0.0,0.0
2001-10-15 00:00:00-04:00,25.827924375010223,26.097145465442146,25.68028656254249,25.85397720336914,742527,0.0,0.0
2001-10-16 00:00:00-04:00,25.79318406035922,26.036352308252827,25.367639200009275,26.010297775268555,1083560,0.0,0.0
2001-10-17 00:00:00-04:00,26.036359906809814,26.088467281841066,25.836614684832522,26.02767562866211,1725662,0.0,0.0
2001-10-18 00:00:00-04:00,24.751035052840923,25.228685564846113,24.742350777264473,25.028942108154297,1728237,0.0,0.0
2001-10-19 00:00:00-04:00,25.054999827712084,25.576075231645973,25.054999827712084,25.515283584594727,608318,0.0,0.0
2001-10-22 00:00:00-04:00,25.53265463761977,25.86266744313106,25.428438181719084,25.83661460876465,475963,0.0,0.0
2001-10-23 00:00:00-04:00,25.83660671200362,26.053720423277955,25.83660671200362,25.87134552001953,1048128,0.0,0.0
2001-10-24 00:00:00-04:00,25.923453312991533,26.14056702790087,25.767129527374948,26.010297775268555,544870,0.0,0.0
2001-10-25 00:00:00-04:00,25.92345250641408,26.244780930973707,25.532646466821124,25.69765281677246,724914,0.0,0.0
2001-10-26 00:00:00-04:00,25.6629149874276,25.671600969246192,24.968149047479304,25.19394874572754,920305,0.0,0.0
2001-10-29 00:00:00-05:00,25.185274420707696,25.48923442626103,24.27339269790248,25.358966827392578,1276170,0.0,0.0
2001-10-30 00:00:00-05:00,25.793179156005372,26.487944958984862,25.576065482378354,26.140562057495117,3531355,0.0,0.0
2001-10-31 00:00:00-05:00,26.878761566585418,27.052452232950305,26.57480162083821,26.844022750854492,1589393,0.0,0.0
2001-11-01 00:00:00-05:00,27.356406111281558,27.356406111281558,26.844016797082084,27.27824592590332,846557,0.0,0.0
2001-11-02 00:00:00-05:00,27.22614186101555,28.44198322759024,27.182718772265236,27.530101776123047,976028,0.0,0.0
2001-11-05 00:00:00-05:00,27.625622348829445,27.660361148633033,26.84401044318531,26.93954086303711,1032163,0.0,0.0
2001-11-06 00:00:00-05:00,26.965606251647582,27.773271302878065,26.071095018997,27.608264923095703,1189959,0.0,0.0
2001-11-07 00:00:00-05:00,26.574792827623508,27.964324523346157,26.531369748864137,27.59088706970215,1471355,0.0,0.0
2001-11-08 00:00:00-05:00,27.677741208999283,27.68642548602669,26.574800491333008,26.574800491333008,887036,0.0,0.0
2001-11-09 00:00:00-05:00,26.3142607831439,26.670328045491658,25.966876090732885,26.062406539916992,1245373,0.0,0.0
2001-11-12 00:00:00-05:00,26.09714570448033,26.1318845154217,25.801870076840274,26.036354064941406,683508,0.0,0.0
2001-11-13 00:00:00-05:00,26.0537222335628,26.53137447892833,26.0537222335628,26.279521942138672,795572,0.0,0.0
2001-11-14 00:00:00-05:00,26.27083618997822,26.922179038605584,26.227413105917126,26.8353328704834,959754,0.0,0.0
2001-11-15 00:00:00-05:00,26.922174759904482,26.956911856717028,26.018979532181856,26.071086883544922,1025674,0.0,0.0
2001-11-16 00:00:00-05:00,26.184000457887514,26.349006878169874,26.053731153783424,26.123207092285156,838935,0.0,0.0
2001-11-19 00:00:00-05:00,26.227413196322413,26.314259364743958,24.968148872643603,26.010297775268555,1395238,0.0,0.0
2001-11-20 00:00:00-05:00,26.097151040230408,26.33163507627349,26.06241222218644,26.262157440185547,565676,0.0,0.0
2001-11-21 00:00:00-05:00,26.44453121748751,27.009029698006554,26.409794109377877,26.574800491333008,600181,0.0,0.0
2001-11-23 00:00:00-05:00,26.57480062735985,27.009029836256055,26.57480062735985,26.748491287231445,240402,0.0,0.0
2001-11-26 00:00:00-05:00,26.922173817095192,28.919625059636076,26.922173817095192,28.441974639892578,1169977,0.0,0.0
2001-11-27 00:00:00-05:00,28.433297611234288,28.74594180689074,27.486679041487193,28.285659790039062,825648,0.0,0.0
2001-11-28 00:00:00-05:00,28.22487028813421,28.60699213812557,28.181447195531113,28.268293380737305,620369,0.0,0.0
2001-11-29 00:00:00-05:00,27.877488545840098,28.49409273587083,27.816696895835438,28.311716079711914,440943,0.0,0.0
2001-11-30 00:00:00-05:00,28.007749440727203,28.164071510836415,27.92090327750728,28.016433715820312,403554,0.0,0.0
2001-12-03 00:00:00-05:00,28.033804678737877,28.155387952794307,27.78195214863993,27.96432876586914,723987,0.0,0.0
2001-12-04 00:00:00-05:00,27.747219261991596,28.311716079711914,27.312991728119783,28.311716079711914,581538,0.0,0.0
2001-12-05 00:00:00-05:00,28.224863459750658,28.528823328291086,26.922177821393277,28.38118553161621,1226318,0.0,0.0
2001-12-06 00:00:00-05:00,28.398554411356834,28.65908947902403,27.981693867113993,28.52882194519043,540956,0.0,0.0
2001-12-07 00:00:00-05:00,28.181445348748667,28.19012962547122,27.017711320452946,27.26956558227539,1193152,0.0,0.0
2001-12-10 00:00:00-05:00,27.139291231543325,27.39982801516165,27.052445068289078,27.208768844604492,382645,0.0,0.0
2001-12-11 00:00:00-05:00,26.77453811061276,26.791906659752446,26.227410045125165,26.3489933013916,816584,0.0,0.0
2001-12-12 00:00:00-05:00,26.314261413725067,26.427160417777333,25.567386354517197,26.001615524291992,1057192,0.0,0.0
2001-12-13 00:00:00-05:00,25.966878919532128,26.80059851862479,25.845295628858832,26.574800491333008,914434,0.0,0.0
2001-12-14 00:00:00-05:00,26.40110924832845,27.356412178697514,26.32294733947008,26.844022750854492,895585,0.0,0.0
2001-12-17 00:00:00-05:00,26.574799613954784,26.618222703802985,26.062408518661787,26.27083969116211,625931,0.0,0.0
2001-12-18 00:00:00-05:00,26.097145052509397,26.70506484500054,26.053721966453658,26.314260482788086,764157,0.0,0.0
2001-12-19 00:00:00-05:00,26.314258131813506,26.922177869991742,26.296887875256353,26.54874038696289,852840,0.0,0.0
2001-12-20 00:00:00-05:00,26.444520565766112,26.531366713348582,25.880024018768268,26.079769134521484,665998,0.0,0.0
2001-12-21 00:00:00-05:00,26.071093763053142,26.357683418101704,25.966877326682663,26.340314865112305,856239,0.0,0.0
2001-12-24 00:00:00-05:00,26.140570325023738,26.22741650439923,25.836610403354246,25.880033493041992,403863,0.0,0.0
2001-12-26 00:00:00-05:00,25.706338889236825,26.270837299732527,25.532648251799785,25.906084060668945,470607,0.0,0.0
2001-12-27 00:00:00-05:00,26.053723634164793,26.053723634164793,25.68028780001299,25.932140350341797,733463,0.0,0.0
2001-12-28 00:00:00-05:00,25.7150313027647,26.166627414275933,25.66292222174185,25.83661460876465,637364,0.0,0.0
2001-12-31 00:00:00-05:00,25.70634422689775,26.705070291433653,25.70634422689775,26.522693634033203,943789,0.0,0.0
2002-01-02 00:00:00-05:00,26.305575124291735,26.401105574650195,26.036354031737204,26.253469467163086,818850,0.0,0.0
2002-01-03 00:00:00-05:00,26.140564462253728,26.244779171673294,25.880027688704814,26.088457107543945,1058016,0.0,0.0
2002-01-04 00:00:00-05:00,26.07109445216234,26.140570372101013,25.619496707199104,25.662918090820312,810198,0.0,0.0
2002-01-07 00:00:00-05:00,25.619496707199104,25.79318736011816,25.463172901583793,25.662918090820312,695044,0.0,0.0
2002-01-08 00:00:00-05:00,25.619496515643792,26.522690292672397,25.584757702861825,26.487953186035156,898160,0.0,0.0
2002-01-09 00:00:00-05:00,26.44452834788051,27.4085171162122,26.340313622570807,26.66164207458496,798147,0.0,0.0
2002-01-10 00:00:00-05:00,26.66164524261031,26.705068334339796,26.279525106451477,26.540061950683594,396138,0.0,0.0
2002-01-11 00:00:00-05:00,26.661644779588762,26.661644779588762,25.923457351441694,25.99293327331543,440325,0.0,0.0
2002-01-14 00:00:00-05:00,25.880030306486123,27.79063578062958,25.880030306486123,27.625629425048828,614704,0.0,0.0
2002-01-15 00:00:00-05:00,27.486678580510187,27.512733116116962,26.54874430312612,27.13929557800293,479053,0.0,0.0
2002-01-16 00:00:00-05:00,27.00903118477062,27.39983561553011,26.930869274931787,27.200090408325195,414884,0.0,0.0
2002-01-17 00:00:00-05:00,27.009025495654196,27.616945266723633,26.74848698850055,27.616945266723633,628403,0.0,0.0
2002-01-18 00:00:00-05:00,27.339039111734717,27.686422093275567,27.009026388264896,27.104555130004883,412412,0.0,0.0
2002-01-22 00:00:00-05:00,26.922177885206462,27.486674541527496,26.357679522740987,26.965600967407227,418901,0.0,0.0
2002-01-23 00:00:00-05:00,26.748491098156556,28.311713850530342,26.748491098156556,27.556156158447266,521180,0.0,0.0
2002-01-24 00:00:00-05:00,27.573524969072604,28.138021712670497,27.530101880158195,27.920907974243164,581847,0.0,0.0
2002-01-25 00:00:00-05:00,27.790639096224968,28.224868285298175,27.721163176676935,27.877485275268555,358028,0.0,0.0
2002-01-28 00:00:00-05:00,27.747215618585532,27.920907974243164,27.356409524500563,27.920907974243164,591220,0.0,0.0
2002-01-29 00:00:00-05:00,28.138025407392174,29.00648388742566,28.033810662771344,28.311716079711914,890126,0.0,0.0
2002-01-30 00:00:00-05:00,28.09459637655279,29.267016271174008,27.72116057159043,28.546194076538086,610378,0.0,0.0
2002-01-31 00:00:00-05:00,28.32908123950304,28.485403328282473,27.79063735183303,28.250919342041016,617691,0.0,0.0
2002-02-01 00:00:00-05:00,28.13802719116211,28.355142678006672,27.721168186252612,28.13802719116211,358749,0.0,0.0
2002-02-04 00:00:00-05:00,28.09460497295284,28.57225735281293,27.72116905372639,28.05986785888672,493885,0.0,0.0
2002-02-05 00:00:00-05:00,26.922176157170142,29.049895105425904,26.922176157170142,28.57224464416504,1594440,0.0,0.0
2002-02-06 00:00:00-05:00,29.310439525062993,29.58834660720232,28.928317713657588,29.180171966552734,1501740,0.0,0.0
2002-02-07 00:00:00-05:00,29.18017924795874,29.83152061533029,28.980434015998366,29.59703826904297,914846,0.0,0.0
2002-02-08 00:00:00-05:00,29.267018087602853,29.553606033325195,29.023848111582623,29.553606033325195,651475,0.0,0.0
2002-02-11 00:00:00-05:00,29.55360066275592,30.178892335828518,29.48412646419464,29.96177864074707,500477,0.0,0.0
2002-02-12 00:00:00-05:00,30.04862582826696,30.300480072126177,29.874936893914615,30.057310104370117,563616,0.0,0.0
2002-02-13 00:00:00-05:00,30.39601590285012,30.39601590285012,29.440711239483864,29.918363571166992,772191,0.0,0.0
2002-02-14 00:00:00-05:00,29.874928678571326,30.239678411468585,29.657811598830023,30.13546371459961,827708,0.0,0.0
2002-02-15 00:00:00-05:00,30.265740030489333,30.474172897104427,30.00520491872672,30.222318649291992,817717,0.0,0.0
2002-02-19 00:00:00-05:00,30.13547849845344,30.404701352560345,29.91836472448883,30.39601707458496,698237,0.0,0.0
2002-02-20 00:00:00-05:00,30.39601676001629,30.812875747680664,30.309170568871224,30.812875747680664,1131970,0.0,0.0
2002-02-21 00:00:00-05:00,30.873663372469863,31.577113636607564,30.396011116008633,30.61312484741211,1017228,0.0,0.0
2002-02-22 00:00:00-05:00,30.482868315668696,30.595767360338765,30.257070226328555,30.474184036254883,729240,0.0,0.0
2002-02-25 00:00:00-05:00,30.474180461697554,30.578395214729643,30.048633758883902,30.456811904907227,783624,0.0,0.0
2002-02-26 00:00:00-05:00,30.456810432974557,31.1342045888006,30.396017074856335,30.986568450927734,1132897,0.0,0.0
2002-02-27 00:00:00-05:00,30.87367328154213,31.464221319091877,30.830248473950427,31.17763328552246,1985016,0.0,0.0
2002-02-28 00:00:00-05:00,31.221040635689576,31.351311587570443,30.95181786906316,31.0560359954834,1009915,0.0,0.0
2002-03-01 00:00:00-05:00,31.3078997736136,31.516329288250247,31.003939780410956,31.09078598022461,702666,0.0,0.0
2002-03-04 00:00:00-05:00,31.438158858215935,31.785543563448268,31.221045123590404,31.57711410522461,605434,0.0,0.0
2002-03-05 00:00:00-05:00,31.359989888037642,31.481576554830227,29.94440538163225,30.291790008544922,608009,0.0,0.0
2002-03-06 00:00:00-05:00,30.291801191583033,30.300485469233028,29.44071127127498,29.718618392944336,1266385,0.0,0.0
2002-03-07 00:00:00-05:00,29.31043821445112,29.484130559557745,28.850154523605337,28.87620735168457,1710933,0.0,0.0
2002-03-08 00:00:00-05:00,28.8762168084422,29.570983004110516,28.8762168084422,29.3017635345459,844497,0.0,0.0
2002-03-11 00:00:00-05:00,29.31043414321399,29.970459503278498,29.249640807184143,29.96177864074707,609760,0.0,0.0
2002-03-12 00:00:00-05:00,29.961788850169903,30.178902619232456,29.80546502556252,29.88362693786621,499344,0.0,0.0
2002-03-13 00:00:00-05:00,30.10073121846283,30.326529194127808,29.85756128042539,29.87493324279785,441046,0.0,0.0
2002-03-14 00:00:00-05:00,29.961784078456112,30.031258289626134,29.57097457917798,29.953096389770508,575255,0.0,0.0
2002-03-15 00:00:00-05:00,30.135472062245018,31.177622731902925,30.07468212940057,30.882347106933594,704005,0.0,0.0
2002-03-18 00:00:00-05:00,30.78682477110591,30.830246163152683,29.8749448275124,30.25706672668457,636231,0.0,0.0
2002-03-19 00:00:00-05:00,30.222309750893764,30.561010073666143,29.74465763691239,30.552322387695312,523961,0.0,0.0
2002-03-20 00:00:00-05:00,30.55233954233367,32.05477091732877,30.55233954233367,30.778141021728516,972938,0.0,0.0
2002-03-21 00:00:00-05:00,30.786821456239657,31.047356605048343,30.630497637122627,30.977882385253906,495739,0.0,0.0
2002-03-22 00:00:00-05:00,30.352589916180417,30.36127760577136,29.180174945326783,29.66651153564453,1856575,0.0,0.0
2002-03-25 00:00:00-05:00,29.74466651610767,29.770719344932434,28.18144389613761,28.615673065185547,1426138,0.0,0.0
2002-03-26 00:00:00-05:00,28.624368239438834,29.466774069433896,28.624368239438834,29.43203353881836,865509,0.0,0.0
2002-03-27 00:00:00-05:00,29.44070157919876,29.70124005979711,29.267012671088576,29.3625431060791,904031,0.0,0.0
2002-03-28 00:00:00-05:00,29.362548305791663,29.657820525554328,29.3538606171734,29.570974349975586,461852,0.0,0.0
2002-04-01 00:00:00-05:00,29.48413650214592,29.718618826697806,29.293075566477754,29.657825469970703,417356,0.0,0.0
2002-04-02 00:00:00-05:00,29.614397222707243,29.614397222707243,29.310437334045385,29.371227264404297,362251,0.0,0.0
2002-04-03 00:00:00-05:00,29.35385786072307,29.35385786072307,28.832784268470945,29.293067932128906,651887,0.0,0.0
2002-04-04 00:00:00-05:00,28.8762168084422,29.510193052017364,28.711212097613316,29.3017635345459,710597,0.0,0.0
2002-04-05 00:00:00-05:00,29.09332430199672,29.440705577685357,28.919631958007812,28.919631958007812,521489,0.0,0.0
2002-04-08 00:00:00-04:00,28.789367698368167,29.36255045170436,28.70252151644242,29.353862762451172,443930,0.0,0.0
2002-04-09 00:00:00-04:00,29.336491996990038,29.683876698505404,29.31043916806318,29.405969619750977,418386,0.0,0.0
2002-04-10 00:00:00-04:00,29.527553260009874,29.6143994364465,29.136747172189743,29.180171966552734,868393,0.0,0.0
2002-04-11 00:00:00-04:00,29.18017101626854,29.258329501455766,28.4854033335461,28.650409698486328,917009,0.0,0.0
2002-04-12 00:00:00-04:00,28.676463460762445,29.258330454285275,28.546195902252187,29.180171966552734,335677,0.0,0.0
2002-04-15 00:00:00-04:00,29.180169921515205,29.284384643477587,28.789363861083984,28.789363861083984,314974,0.0,0.0
2002-04-16 00:00:00-04:00,28.78936526104484,29.006478991333456,28.138020657889705,28.242237091064453,718425,0.0,0.0
2002-04-17 00:00:00-04:00,28.181442238603854,28.198812496276688,27.321669933496345,27.781951904296875,652505,0.0,0.0
2002-04-18 00:00:00-04:00,27.703792957840736,27.721161510147404,26.392421192782212,27.46062469482422,2473133,0.0,0.0
2002-04-19 00:00:00-04:00,27.530100495065927,28.051174123533194,27.39114695875978,27.66905403137207,1393796,0.0,0.0
2002-04-22 00:00:00-04:00,27.6169508155902,28.224870708804417,27.6169508155902,28.02512550354004,747574,0.0,0.0
2002-04-23 00:00:00-04:00,28.033807228189353,28.051175781449928,27.651685407298952,27.703794479370117,663217,0.0,0.0
2002-04-24 00:00:00-04:00,27.686420882105086,27.790635601393905,26.053720769672754,26.8353328704834,896409,0.0,0.0
2002-04-25 00:00:00-04:00,28.87620864287987,29.527553260009874,28.224867438039226,29.180171966552734,2397428,0.0,0.0
2002-04-26 00:00:00-04:00,29.310438698216345,29.657819981873867,28.702518892598732,29.440706253051758,873337,0.0,0.0
2002-04-29 00:00:00-04:00,29.527548516252786,29.614394678737114,28.815414078627867,28.841466903686523,628300,0.0,0.0
2002-04-30 00:00:00-04:00,28.919640805140006,30.508918390567167,28.841478885204687,30.1441650390625,1082839,0.0,0.0
2002-05-01 00:00:00-04:00,30.309170800002715,30.60444648723168,30.144162694339776,30.569705963134766,596164,0.0,0.0
2002-05-02 00:00:00-04:00,30.561017955361727,31.108144399907534,30.526277439383676,30.934452056884766,666822,0.0,0.0
2002-05-03 00:00:00-04:00,30.830238341381683,30.830238341381683,29.753350556641465,30.6304931640625,574225,0.0,0.0
2002-05-06 00:00:00-04:00,30.569701998367368,30.656551591200625,29.987838389616506,30.013891220092773,451140,0.0,0.0
2002-05-07 00:00:00-04:00,30.04862959056119,30.378645772958325,29.86625635727131,29.892309188842773,532304,0.0,0.0
2002-05-08 00:00:00-04:00,29.87493736284541,30.39601099865993,29.814144016879847,30.222318649291992,374714,0.0,0.0
2002-05-09 00:00:00-04:00,30.135466243976502,30.526272243108966,30.03125153836042,30.291790008544922,267594,0.0,0.0
2002-05-10 00:00:00-04:00,30.135469020621425,30.37863896432339,30.04862285589136,30.19626235961914,271199,0.0,0.0
2002-05-13 00:00:00-04:00,30.092043661426832,30.448109136173596,30.031250330475704,30.413372039794922,435793,0.0,0.0
2002-05-14 00:00:00-04:00,30.309163818749724,30.526277542114258,30.309163818749724,30.526277542114258,462264,0.0,0.0
2002-05-15 00:00:00-04:00,30.396007988588554,31.368680953979492,30.35258319940222,31.368680953979492,802885,0.0,0.0
2002-05-16 00:00:00-04:00,31.525006818357465,32.00265910893506,30.951824069664344,30.960508346557617,934210,0.0,0.0
2002-05-17 00:00:00-04:00,31.003934973153452,31.61185486529884,30.873667399776508,31.55974578857422,549814,0.0,0.0
2002-05-20 00:00:00-04:00,31.52499747919086,31.65526841857671,31.177616269501836,31.54236602783203,351951,0.0,0.0
2002-05-21 00:00:00-04:00,31.568436953432634,31.855024963952555,30.830245994357934,31.221052169799805,457835,0.0,0.0
2002-05-22 00:00:00-04:00,31.247105103587792,31.247105103587792,30.569707503196128,30.821561813354492,476993,0.0,0.0
2002-05-23 00:00:00-04:00,30.87366970499551,31.003937288099035,30.326539713838702,30.769454956054688,481731,0.0,0.0
2002-05-24 00:00:00-04:00,30.873665577624912,31.064723081566406,30.65655183071406,30.960508346557617,369564,0.0,0.0
2002-05-28 00:00:00-04:00,30.873665996465906,30.917087381521327,30.30916751700791,30.760766983032227,257603,0.0,0.0
2002-05-29 00:00:00-04:00,30.743386774254226,30.752071048937008,30.265734605257755,30.604434967041016,328467,0.0,0.0
2002-05-30 00:00:00-04:00,30.569706322320506,31.021305842566843,30.187587851084377,30.54365348815918,479671,0.0,0.0
2002-05-31 00:00:00-04:00,30.482865420641954,30.51760253499813,29.90968256002373,30.378650665283203,448359,0.0,0.0
2002-06-03 00:00:00-04:00,30.048625133222938,30.118102752730355,29.13674545288086,29.13674545288086,466075,0.0,0.0
2002-06-04 00:00:00-04:00,29.093320850572482,29.267013173955775,28.528822505721177,28.659090042114258,741497,0.0,0.0
2002-06-05 00:00:00-04:00,28.832781657826843,29.82282309960777,28.702514124631044,29.753345489501953,509850,0.0,0.0
2002-06-06 00:00:00-04:00,29.78809490403588,29.866256812230578,29.110697386831355,29.631771087646484,446917,0.0,0.0
2002-06-07 00:00:00-04:00,29.744659594379176,29.927036178291207,29.440699758621964,29.76203155517578,998173,0.0,0.0
2002-06-10 00:00:00-04:00,29.874940775969947,29.874940775969947,29.353863668334604,29.683879852294922,503464,0.0,0.0
2002-06-11 00:00:00-04:00,29.74466601798599,29.77940653479319,27.79063734921056,28.05117416381836,911447,0.0,0.0
2002-06-12 00:00:00-04:00,28.094598861832637,28.216183853052243,26.93955082904233,27.903539657592773,858093,0.0,0.0
2002-06-13 00:00:00-04:00,27.703787459919834,28.59829843679756,27.703787459919834,28.03380012512207,514588,0.0,0.0
2002-06-14 00:00:00-04:00,28.03381001937446,28.207502393852756,27.365098472380744,28.00775718688965,425287,0.0,0.0
2002-06-17 00:00:00-04:00,28.702516642770767,29.72729527336651,28.702516642770767,29.701242446899414,941008,0.0,0.0
2002-06-18 00:00:00-04:00,29.657823919614813,30.09205484720218,29.54492490212901,29.631771087646484,921026,0.0,0.0
2002-06-19 00:00:00-04:00,29.631764830698163,29.92704043419224,29.570971489985943,29.701242446899414,584422,0.0,0.0
2002-06-20 00:00:00-04:00,29.61440121948466,29.987838776959443,29.44939313309125,29.588348388671875,658376,0.0,0.0
2002-06-21 00:00:00-04:00,29.353862881124705,29.927045636778196,29.301757219132345,29.345178604125977,726253,0.0,0.0
2002-06-24 00:00:00-04:00,29.327807250555832,29.770718984369797,29.03253162391677,29.440706253051758,599563,0.0,0.0
2002-06-25 00:00:00-04:00,29.44939088317265,29.588346128137168,29.23227715174106,29.414653778076172,539308,0.0,0.0
2002-06-26 00:00:00-04:00,29.353867056784,29.614405640676818,29.102016163415346,29.319129943847656,768586,0.0,0.0
2002-06-27 00:00:00-04:00,29.327810256355768,30.91708755493164,29.327810256355768,30.91708755493164,838008,0.0,0.0
2002-06-28 00:00:00-04:00,30.699971605784988,31.299207153743982,30.41338024646251,30.969194412231445,1446120,0.0,0.0
