Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-15 00:00:00-04:00,3.808225154876709,3.8225419004351937,3.7223253368894014,3.808225154876709,511800,0.0,0.0
1998-07-16 00:00:00-04:00,3.8225420216821395,4.008658409118652,3.8225420216821395,4.008658409118652,392400,0.0,0.0
1998-07-17 00:00:00-04:00,4.037291573462035,4.0659247378054175,3.9084418423940974,4.008658409118652,377550,0.0,0.0
1998-07-20 00:00:00-04:00,3.980024917093459,4.037291573462035,3.980024917093459,4.008658409118652,200250,0.0,0.0
1998-07-21 00:00:00-04:00,3.9800253916055595,4.037292054801661,3.865492392895207,3.9227590560913086,499050,0.0,0.0
1998-07-22 00:00:00-04:00,3.9513928137960086,4.1231925013523565,3.9513928137960086,4.108875751495361,415350,0.0,0.0
1998-07-23 00:00:00-04:00,4.123192579849906,4.1804592526862345,3.922759716445616,3.951392889022827,447450,0.0,0.0
1998-07-24 00:00:00-04:00,3.9657098889527154,3.9657098889527154,3.83686011271615,3.9084432125091553,129750,0.0,0.0
1998-07-27 00:00:00-04:00,3.8368594552835336,3.980025630338515,3.8368594552835336,3.9657092094421387,211650,0.0,0.0
1998-07-28 00:00:00-04:00,3.9227583039353178,4.0086581184179755,3.8941248139865734,3.9943413734436035,109050,0.0,0.0
1998-07-29 00:00:00-04:00,3.9743711735478158,4.017414903483721,3.9456751346588135,3.9456751346588135,98700,0.025333,0.0
1998-07-30 00:00:00-04:00,3.9313252506552403,4.046108356990587,3.9169772392142916,4.0174126625061035,341850,0.0,0.0
1998-07-31 00:00:00-04:00,4.017412913476036,4.189587747933618,4.017412913476036,4.074804306030273,196500,0.0,0.0
1998-08-03 00:00:00-04:00,4.046110153198242,4.06045817100877,4.031762135387714,4.046110153198242,98850,0.0,0.0
1998-08-04 00:00:00-04:00,4.0317605488398085,4.046108561004215,3.945673132648229,3.9887168407440186,272700,0.0,0.0
1998-08-05 00:00:00-04:00,3.974369525909424,4.017413238000871,3.974369525909424,3.974369525909424,183150,0.0,0.0
1998-08-06 00:00:00-04:00,3.945672915316766,4.017412643789876,3.945672915316766,4.0030646324157715,161250,0.0,0.0
1998-08-07 00:00:00-04:00,4.003065400942145,4.13219654290802,4.003065400942145,4.103500843048096,187650,0.0,0.0
1998-08-10 00:00:00-04:00,4.074804683697432,4.132196409968371,4.074804683697432,4.1178483963012695,120150,0.0,0.0
1998-08-11 00:00:00-04:00,4.0604563495147765,4.0604563495147765,3.9887166210416667,4.0030646324157715,202950,0.0,0.0
1998-08-12 00:00:00-04:00,4.003064651065155,4.060456368431535,4.003064651065155,4.0174126625061035,86850,0.0,0.0
1998-08-13 00:00:00-04:00,4.003065400942145,4.103500843048096,4.003065400942145,4.103500843048096,75600,0.0,0.0
1998-08-14 00:00:00-04:00,4.0748040324914685,4.0748040324914685,4.0030646324157715,4.0030646324157715,132900,0.0,0.0
1998-08-17 00:00:00-04:00,3.974370720940722,4.046110153198242,3.9456746853196663,4.046110153198242,89250,0.0,0.0
1998-08-18 00:00:00-04:00,4.031760597415878,4.103500330704827,4.031760597415878,4.074804306030273,67350,0.0,0.0
1998-08-19 00:00:00-04:00,4.060456950092318,4.074804635191159,3.960021512413121,3.974369525909424,160650,0.0,0.0
1998-08-20 00:00:00-04:00,4.0174144459747465,4.06045817100877,4.0174144459747465,4.046110153198242,93150,0.0,0.0
1998-08-21 00:00:00-04:00,4.017412865072832,4.017412865072832,3.9313254488812532,3.9887168407440186,111750,0.0,0.0
1998-08-24 00:00:00-04:00,3.9887181548789634,3.9887181548789634,3.916978727216306,3.960022449493408,50700,0.0,0.0
1998-08-25 00:00:00-04:00,3.988718864594719,4.00306688403922,3.9456751346588135,3.9456751346588135,50850,0.0,0.0
1998-08-26 00:00:00-04:00,3.8165404428761747,3.8308884491552555,3.7017573778354156,3.7591490745544434,156750,0.0,0.0
1998-08-27 00:00:00-04:00,3.6443676606789888,3.6587156747516834,2.984364267694649,3.271322250366211,379650,0.0,0.0
1998-08-28 00:00:00-04:00,3.3143671609859098,3.4004546197128165,3.013061055441736,3.2569754123687744,188100,0.0,0.0
1998-08-31 00:00:00-04:00,3.285670793237831,3.3287145139859358,2.9843647480010986,2.9843647480010986,122850,0.0,0.0
1998-09-01 00:00:00-04:00,3.127843574135603,3.4004539129061575,2.955668692469468,3.357410192489624,268950,0.0,0.0
1998-09-02 00:00:00-04:00,3.3574108903493634,3.3861066004591343,3.228279702259003,3.2569754123687744,153750,0.0,0.0
1998-09-03 00:00:00-04:00,3.256974670956899,3.256974670956899,3.1708872318267822,3.1708872318267822,73350,0.0,0.0
1998-09-04 00:00:00-04:00,3.1708881952445154,3.213931927887643,3.1565405032952185,3.1852362155914307,131250,0.0,0.0
1998-09-08 00:00:00-04:00,3.2426268017212885,3.357409937999011,3.213930771353733,3.285670518875122,41850,0.0,0.0
1998-09-09 00:00:00-04:00,3.213931337900993,3.300018787384033,3.199583648585525,3.300018787384033,43050,0.0,0.0
1998-09-10 00:00:00-04:00,3.30001975874904,3.30001975874904,3.1278448091030437,3.2282803058624268,253800,0.0,0.0
1998-09-11 00:00:00-04:00,3.2569742362935163,3.314365964186819,3.242626550618297,3.271322250366211,27300,0.0,0.0
1998-09-14 00:00:00-04:00,3.3000196160855704,3.6300218075724757,3.3000196160855704,3.5295863151550293,83100,0.0,0.0
1998-09-15 00:00:00-04:00,3.586977839354375,3.630021572113037,3.500890373837051,3.630021572113037,70200,0.0,0.0
1998-09-16 00:00:00-04:00,3.6156725423536002,3.8452391624450684,3.6156725423536002,3.8452391624450684,77100,0.0,0.0
1998-09-17 00:00:00-04:00,3.730455195316876,3.816542625427246,3.673063794174952,3.816542625427246,49050,0.0,0.0
1998-09-18 00:00:00-04:00,3.8021952058939523,3.9313263601122657,3.8021952058939523,3.90263032913208,131100,0.0,0.0
1998-09-21 00:00:00-04:00,3.8452389239667233,3.9313263601122657,3.8165428929865377,3.90263032913208,46650,0.0,0.0
1998-09-22 00:00:00-04:00,3.902628070481967,3.902628070481967,3.8308886913457587,3.8882803916931152,73800,0.0,0.0
1998-09-23 00:00:00-04:00,3.859586611059309,3.90263032913208,3.673064051675639,3.90263032913208,61500,0.0,0.0
1998-09-24 00:00:00-04:00,3.873935814561515,3.873935814561515,3.744804620742798,3.744804620742798,69300,0.0,0.0
1998-09-25 00:00:00-04:00,3.7161087826145507,3.7161087826145507,3.615673303604126,3.615673303604126,341100,0.0,0.0
1998-09-28 00:00:00-04:00,3.5869764464962977,3.75915131067376,3.38610555269093,3.400453567504883,184050,0.0,0.0
1998-09-29 00:00:00-04:00,3.429149494714049,3.429149494714049,3.300018338071292,3.38610577583313,100500,0.0,0.0
1998-09-30 00:00:00-04:00,3.35741052983858,3.35741052983858,3.213931337900993,3.300018787384033,37800,0.0,0.0
1998-10-01 00:00:00-04:00,3.271322776855954,3.271322776855954,2.9843647480010986,2.9843647480010986,67350,0.0,0.0
1998-10-02 00:00:00-04:00,2.9843652330578716,3.1565401440343335,2.9843652330578716,3.1421921253204346,90900,0.0,0.0
1998-10-05 00:00:00-04:00,3.1852362155914307,3.2713236808776855,3.1565405032952185,3.1852362155914307,68700,0.0,0.0
1998-10-06 00:00:00-04:00,3.213932040366338,3.213932040366338,3.0274094113167576,3.1278445720672607,47100,0.0,0.0
1998-10-07 00:00:00-04:00,3.1565393454197683,3.1565393454197683,2.81218961058843,2.8982770442962646,91500,0.0,0.0
1998-10-08 00:00:00-04:00,2.869581393243838,2.869581393243838,2.525231612918676,2.5395796298980713,175050,0.0,0.0
1998-10-09 00:00:00-04:00,2.568274874720432,2.9269726076759603,2.5252311599016677,2.8552331924438477,67050,0.0,0.0
1998-10-12 00:00:00-04:00,2.8839301880190855,3.213932040366338,2.8839301880190855,3.1278445720672607,72900,0.0,0.0
1998-10-13 00:00:00-04:00,3.127843852563261,3.127843852563261,3.0130606973674934,3.0561044216156006,31200,0.0,0.0
1998-10-14 00:00:00-04:00,3.027408827837889,3.156540005398781,3.027408827837889,3.0848002433776855,46200,0.0,0.0
1998-10-15 00:00:00-04:00,3.1134961991024843,3.300018787384033,2.9843650248779237,3.300018787384033,62700,0.0,0.0
1998-10-16 00:00:00-04:00,3.443497434006768,3.5152368544160737,3.3861057006408197,3.457845449447632,83400,0.0,0.0
1998-10-19 00:00:00-04:00,3.486541258419597,3.90263043493799,3.472193242540509,3.859586715698242,226050,0.0,0.0
1998-10-20 00:00:00-04:00,3.8452391624450684,3.859586850427485,3.6730642794758492,3.8452391624450684,140550,0.0,0.0
1998-10-21 00:00:00-04:00,3.816544063398438,3.816544063398438,3.7304566008526265,3.744804620742798,60600,0.0,0.0
1998-10-22 00:00:00-04:00,3.7304563344578563,3.7448043533234245,3.5008900029942738,3.558281421661377,75000,0.0,0.0
1998-10-23 00:00:00-04:00,3.5582815594317037,3.5582815594317037,3.5295858489871055,3.543933868408203,86100,0.0,0.0
1998-10-26 00:00:00-05:00,3.6013236493407543,3.6874110698699947,3.6013236493407543,3.687411069869995,110100,0.0,0.0
1998-10-27 00:00:00-05:00,3.6874116090851787,3.816542758762062,3.6874116090851787,3.8021950721740723,152400,0.0,0.0
1998-10-28 00:00:00-05:00,3.782175808925857,3.8396995067596436,3.782175808925857,3.8396995067596436,30600,0.025333,0.0
1998-10-29 00:00:00-05:00,3.8253192351212753,4.371793646676225,3.8253192351212753,4.1129374504089355,400950,0.0,0.0
1998-10-30 00:00:00-05:00,4.141697957153798,4.141697957153798,4.112936275502201,4.127316951751709,136800,0.0,0.0
1998-11-02 00:00:00-05:00,4.112937240877685,4.371793423957694,4.112937240877685,4.343031406402588,231900,0.0,0.0
1998-11-03 00:00:00-05:00,4.343032897612502,4.343032897612502,4.141700351361147,4.184843063354492,112650,0.0,0.0
1998-11-04 00:00:00-05:00,4.242366086769435,4.443698599691612,4.227985075434738,4.256746768951416,275400,0.0,0.0
1998-11-05 00:00:00-05:00,4.29988974058344,4.4293178631677526,4.271128045282284,4.386175155639648,115350,0.0,0.0
1998-11-06 00:00:00-05:00,4.371793423957694,4.371793423957694,4.328650726777693,4.343031406402588,68700,0.0,0.0
1998-11-09 00:00:00-05:00,4.343031406402588,4.371793423957694,4.256746012042585,4.343031406402588,64050,0.0,0.0
1998-11-10 00:00:00-05:00,4.343032897612502,4.357413911327874,4.184843063354492,4.184843063354492,88500,0.0,0.0
1998-11-11 00:00:00-05:00,4.184841051697731,4.184841051697731,4.0985556691884995,4.141698360443115,147750,0.0,0.0
1998-11-12 00:00:00-05:00,4.127316205125272,4.285506248474121,4.127316205125272,4.285506248474121,203250,0.0,0.0
1998-11-13 00:00:00-05:00,4.256745637439963,4.371793039230656,4.2279839515686035,4.2279839515686035,66600,0.0,0.0
1998-11-16 00:00:00-05:00,4.199224077069864,4.227985775347838,4.156081365076519,4.184843063354492,44550,0.0,0.0
1998-11-17 00:00:00-05:00,4.1560821533203125,4.199224873496119,4.141701136877432,4.1560821533203125,43650,0.0,0.0
1998-11-18 00:00:00-05:00,4.184844102460771,4.184844102460771,4.14170137975499,4.1704630851745605,19200,0.0,0.0
1998-11-19 00:00:00-05:00,4.127317888686615,4.14169889735331,3.911604404449463,3.911604404449463,530100,0.0,0.0
1998-11-20 00:00:00-05:00,3.911602236791412,3.940364238186018,3.8828405645492787,3.897221565246582,89100,0.0,0.0
1998-11-23 00:00:00-05:00,3.8972228443126147,4.05541258729083,3.882841838895475,4.026650905609131,469650,0.0,0.0
1998-11-24 00:00:00-05:00,4.055413134264216,4.055413134264216,3.8253186623189177,3.8540806770324707,2280750,0.0,0.0
1998-11-25 00:00:00-05:00,3.8540806770324707,3.8828423625933985,3.6815099053616533,3.8540806770324707,405000,0.0,0.0
1998-11-27 00:00:00-05:00,3.79655697675799,3.8540806770324707,3.7390332764835086,3.8540806770324707,50100,0.0,0.0
1998-11-30 00:00:00-05:00,3.8540821174010356,3.9116055100208467,3.8109394083598027,3.8684628009796143,300900,0.0,0.0
1998-12-01 00:00:00-05:00,3.8397003343763054,3.9403667449951176,3.8397003343763054,3.940366744995117,204750,0.0,0.0
1998-12-02 00:00:00-05:00,3.897222971452386,3.997889025198668,3.897222971452386,3.983508348464966,102600,0.0,0.0
1998-12-03 00:00:00-05:00,3.9978888947748508,4.06979359270797,3.983508218510292,4.026650905609131,163800,0.0,0.0
1998-12-04 00:00:00-05:00,4.026652158741333,4.055413849373942,3.897224057165569,3.954747438430786,93300,0.0,0.0
1998-12-07 00:00:00-05:00,3.997889025198668,4.055412719591252,3.9403656599586756,3.983508348464966,382950,0.0,0.0
1998-12-08 00:00:00-05:00,4.012269973754883,4.069793667325529,3.9691272858650457,4.012269973754883,1096050,0.0,0.0
1998-12-09 00:00:00-05:00,3.997888619474689,4.055412308029506,3.94036526007243,3.9691269397735596,49350,0.0,0.0
1998-12-10 00:00:00-05:00,4.055412962195579,4.055412962195579,3.825318500013044,3.8396995067596436,397350,0.0,0.0
1998-12-11 00:00:00-05:00,3.8253190806481765,3.8253190806481765,3.6958909877410653,3.7246530055999756,71850,0.0,0.0
1998-12-14 00:00:00-05:00,3.710271897978428,3.739033585919625,3.6527481929433825,3.6815102100372314,188550,0.0,0.0
1998-12-15 00:00:00-05:00,3.681510384441999,3.739033763049456,3.652748365985602,3.7102720737457275,72300,0.0,0.0
1998-12-16 00:00:00-05:00,3.7246525982793575,3.8828423625933985,3.6958905835658045,3.8540806770324707,767700,0.0,0.0
1998-12-17 00:00:00-05:00,3.8684617076020325,3.911604404449463,3.8540810280879927,3.911604404449463,568200,0.0,0.0
1998-12-18 00:00:00-05:00,3.925985413116158,3.954747101296893,3.8828427162687276,3.911604404449463,235500,0.0,0.0
1998-12-21 00:00:00-05:00,3.897223724935423,3.925985413116158,3.8540810280879927,3.911604404449463,620700,0.0,0.0
1998-12-22 00:00:00-05:00,3.911602236791412,3.9259832374887154,3.8540788923071454,3.897221565246582,403050,0.0,0.0
1998-12-23 00:00:00-05:00,3.868462800979614,3.940367535483501,3.623987559463545,3.8684628009796143,738450,0.0,0.0
1998-12-24 00:00:00-05:00,3.8540816548382,3.9259860515594482,3.8540816548382,3.9259860515594482,150750,0.0,0.0
1998-12-28 00:00:00-05:00,3.911605040554115,3.940367062564781,3.868462336690824,3.9259860515594482,344400,0.0,0.0
1998-12-29 00:00:00-05:00,3.925986075256844,4.012271483504247,3.911605064164706,3.9978904724121094,684600,0.0,0.0
1998-12-30 00:00:00-05:00,3.997889761804233,4.285507957607808,3.997889761804233,4.199222564697266,475200,0.0,0.0
1998-12-31 00:00:00-05:00,4.184844102460771,4.213605807880342,4.14170137975499,4.1704630851745605,287250,0.0,0.0
1999-01-04 00:00:00-05:00,4.170461269466082,4.242365995438871,4.170461269466082,4.213603973388672,232950,0.0,0.0
1999-01-05 00:00:00-05:00,4.19922248746397,4.371793270111084,4.19922248746397,4.371793270111084,374250,0.0,0.0
1999-01-06 00:00:00-05:00,4.371795260424076,4.400556960908493,4.314271530302444,4.357414245605469,375450,0.0,0.0
1999-01-07 00:00:00-05:00,4.328653287864326,4.371796010570107,4.14170137975499,4.1704630851745605,220350,0.0,0.0
1999-01-08 00:00:00-05:00,4.1992213648402705,4.213602040114556,3.94036526007243,3.9691269397735596,298200,0.0,0.0
1999-01-11 00:00:00-05:00,3.997891826761184,4.055415561464097,3.8828446865081787,3.8828446865081787,313500,0.0,0.0
1999-01-12 00:00:00-05:00,3.897223692477838,3.897223692477838,3.681510210037232,3.6815102100372314,244950,0.0,0.0
1999-01-13 00:00:00-05:00,3.4801774069908973,3.8253189788958677,3.4657967275966253,3.6815102100372314,428550,0.0,0.0
1999-01-14 00:00:00-05:00,3.6958929745048676,3.7102739911649802,3.6383695661700934,3.652750253677368,154950,0.0,0.0
1999-01-15 00:00:00-05:00,3.6383690984570736,4.069796251272031,3.5952263831755777,4.04103422164917,514500,0.0,0.0
1999-01-19 00:00:00-05:00,4.041032413881793,4.098556118241326,4.041032413881793,4.084175109863281,64350,0.0,0.0
1999-01-20 00:00:00-05:00,4.112936275502201,4.1560789625558865,4.0841742646980235,4.127316951751709,396300,0.0,0.0
1999-01-21 00:00:00-05:00,4.098555274389668,4.141697961488506,4.026650905609131,4.026650905609131,332700,0.0,0.0
1999-01-22 00:00:00-05:00,4.026652470291363,4.026652470291363,3.8253196328275334,3.9259860515594482,160650,0.0,0.0
1999-01-25 00:00:00-05:00,3.925987090616113,4.04103422164917,3.897225390146048,4.04103422164917,205200,0.0,0.0
1999-01-26 00:00:00-05:00,4.0122719673400224,4.0841763731661676,3.9978909545136934,4.05541467666626,310800,0.0,0.0
1999-01-27 00:00:00-05:00,4.314270485137488,4.314270485137488,4.227985075434738,4.256746768951416,1406550,0.0,0.0
1999-01-28 00:00:00-05:00,4.242366007824207,4.314270404854207,4.242366007824207,4.271127700805664,1457550,0.0,0.0
1999-01-29 00:00:00-05:00,4.299887370867211,4.48683911017537,4.285506695718353,4.458077430725098,997350,0.0,0.0
1999-02-01 00:00:00-05:00,4.400554957501387,4.458078661434641,4.285507878787527,4.371793270111084,496500,0.0,0.0
1999-02-02 00:00:00-05:00,4.371793270111084,4.400554957501387,4.343031253568134,4.371793270111084,289800,0.0,0.0
1999-02-03 00:00:00-05:00,4.371793618167794,4.45807901636089,4.371793618167794,4.429316997528076,295650,0.0,0.0
1999-02-04 00:00:00-05:00,4.423666615165661,4.481303743898986,4.409257168080553,4.466894626617432,267000,0.025333,0.0
1999-02-05 00:00:00-05:00,4.452488140191804,4.5245347639172735,4.452488140191804,4.510125637054443,331350,0.0,0.0
1999-02-08 00:00:00-05:00,4.524532665687586,4.55335156565617,4.48130464553833,4.48130464553833,328350,0.0,0.0
1999-02-09 00:00:00-05:00,4.495714095522622,4.495714095522622,4.4380766253890735,4.48130464553833,196050,0.0,0.0
1999-02-10 00:00:00-05:00,4.481306182281405,4.481306182281405,4.221937972442538,4.322803497314453,247200,0.0,0.0
1999-02-11 00:00:00-05:00,4.322801207918156,4.380438667291584,4.29398264313322,4.337210655212402,327000,0.0,0.0
1999-02-12 00:00:00-05:00,4.308393927177266,4.308393927177266,4.193119280266039,4.279575347900391,163650,0.0,0.0
1999-02-16 00:00:00-05:00,4.322803282373683,4.481305959459479,4.322803282373683,4.438077926635742,179250,0.0,0.0
1999-02-17 00:00:00-05:00,4.409259348021156,4.481305959459479,4.380440769406571,4.438077926635742,82650,0.0,0.0
1999-02-18 00:00:00-05:00,4.423668744232077,4.4668967764890555,4.380440711975098,4.380440711975098,169050,0.0,0.0
1999-02-19 00:00:00-05:00,4.337210655212402,4.409257232076518,4.2795731958389736,4.337210655212402,226650,0.0,0.0
1999-02-22 00:00:00-05:00,4.366034030914307,4.380443494086288,4.337215434374265,4.366034030914307,64950,0.0,0.0
1999-02-23 00:00:00-05:00,4.351622358179249,4.452487889560181,4.19311966298386,4.265166282653809,206550,0.0,0.0
1999-02-24 00:00:00-05:00,4.293985168595805,4.337213206099106,4.221938219554469,4.236347675323486,142950,0.0,0.0
1999-02-25 00:00:00-05:00,4.265168448318279,4.481308746878393,4.265168448318279,4.366034030914307,111600,0.0,0.0
1999-02-26 00:00:00-05:00,4.3948480576626405,4.4668949688037785,4.337210924514026,4.423666954040527,151650,0.0,0.0
1999-03-01 00:00:00-05:00,4.394852627454347,4.394852627454347,4.265168448318279,4.366034030914307,70800,0.0,0.0
1999-03-02 00:00:00-05:00,4.366029917415556,4.366029917415556,4.250755310058594,4.250755310058594,62550,0.0,0.0
1999-03-03 00:00:00-05:00,4.2795731958389736,4.409257232076518,4.193117171680611,4.337210655212402,206850,0.0,0.0
1999-03-04 00:00:00-05:00,4.3372113480272185,4.351620467819582,4.250755310058594,4.250755310058594,72900,0.0,0.0
1999-03-05 00:00:00-05:00,4.308392219789443,4.337211117449302,4.193117618560791,4.193117618560791,133650,0.0,0.0
1999-03-08 00:00:00-05:00,4.250756325843576,4.380440413786563,4.250756325843576,4.308393478393555,149250,0.0,0.0
1999-03-09 00:00:00-05:00,4.279574484676016,4.322802509773753,4.236346459578279,4.2939839363098145,86850,0.0,0.0
1999-03-10 00:00:00-05:00,4.32280377627202,4.32280377627202,4.265166282653809,4.265166282653809,82350,0.0,0.0
1999-03-11 00:00:00-05:00,4.250755043783326,4.2651641626730745,4.164299011230469,4.164299011230469,64650,0.0,0.0
1999-03-12 00:00:00-05:00,4.149888912366108,4.149888912366108,3.9193394184112553,3.919339418411255,469500,0.0,0.0
1999-03-15 00:00:00-05:00,3.9337488178963538,3.962567380620423,3.904930255172284,3.9481582641601562,236700,0.0,0.0
1999-03-16 00:00:00-05:00,3.9193393716325513,4.005795389608295,3.9193393716325513,3.9481582641601562,247200,0.0,0.0
1999-03-17 00:00:00-05:00,3.948158311282824,4.049023446922696,3.890520855343226,3.919339418411255,218250,0.0,0.0
1999-03-18 00:00:00-05:00,3.9049339639144924,4.056232139068694,3.9049339639144924,3.962571144104004,348600,0.0,0.0
1999-03-19 00:00:00-05:00,3.976979277350686,3.976979277350686,3.8040671348571777,3.8040671348571777,281700,0.0,0.0
1999-03-22 00:00:00-05:00,3.8184768039913606,3.847295386087392,3.6887926898535834,3.7752487659454346,110700,0.0,0.0
1999-03-23 00:00:00-05:00,3.732018934975297,3.732018934975297,3.5302879678067303,3.587925434112549,179250,0.0,0.0
1999-03-24 00:00:00-05:00,3.6455622447561282,3.9193394184112553,3.6455622447561282,3.919339418411255,105900,0.0,0.0
1999-03-25 00:00:00-05:00,3.9193420062293494,3.9193420062293494,3.7176112719496146,3.7752487659454346,93000,0.0,0.0
1999-03-26 00:00:00-05:00,3.804064561289649,3.832883122274005,3.7176085485330663,3.732017993927002,114000,0.0,0.0
1999-03-29 00:00:00-05:00,3.732019932650818,3.919341171064749,3.732019932650818,3.760838508605957,48000,0.0,0.0
1999-03-30 00:00:00-05:00,3.732017993927002,3.7752460003052932,3.6887899875487102,3.732017993927002,120900,0.0,0.0
1999-03-31 00:00:00-05:00,3.7320188838425894,4.193117618560791,3.7320188838425894,4.193117618560791,1009050,0.0,0.0
1999-04-01 00:00:00-05:00,4.164298739309789,4.164298739309789,4.034614698948621,4.077842712402344,176250,0.0,0.0
1999-04-05 00:00:00-04:00,4.077844923552134,4.092254049314127,4.034616886658662,4.049026012420654,36150,0.0,0.0
1999-04-06 00:00:00-04:00,4.034619033558882,4.12107515335083,4.020209570325583,4.12107515335083,48000,0.0,0.0
1999-04-07 00:00:00-04:00,4.063434159277101,4.236346251161232,4.049024708352209,4.092252731323242,217500,0.0,0.0
