Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-01 00:00:00-04:00,15.186602592468262,15.186602592468262,15.186602592468262,15.186602592468262,804,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,15.147512435913086,15.147512435913086,15.147512435913086,15.147512435913086,2631,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,15.147512435913086,15.147512435913086,15.147512435913086,15.147512435913086,12,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,15.03024292946678,15.03024292946678,15.012456893920898,15.012456893920898,1407,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,15.029167425890293,15.137741088867188,15.029167425890293,15.137741088867188,1724,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,15.352737426757812,15.352737426757812,15.352737426757812,15.352737426757812,130,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,15.00678773548492,15.00678773548492,15.00385570526123,15.00385570526123,619,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,15.294100761413574,15.294100761413574,15.294100761413574,15.294100761413574,72,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,15.264782945831923,15.264782945831923,15.166959762573242,15.166959762573242,669,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,15.166959762573242,15.166959762573242,15.166959762573242,15.166959762573242,3,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,15.401601237240296,15.401601237240296,15.33309555053711,15.33309555053711,459,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,15.323418540827952,15.323418540827952,15.307391166687012,15.307391166687012,1170,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,15.00092418247755,15.010599136352539,15.00092418247755,15.010599136352539,453,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,15.040014266967773,15.040014266967773,15.040014266967773,15.040014266967773,302,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,14.864108085632324,14.864108085632324,14.864108085632324,14.864108085632324,78,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,15.186602592468262,15.186602592468262,15.186602592468262,15.186602592468262,822,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,15.235466294414,15.235466294414,15.220807075500488,15.220807075500488,1249,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,15.269670486450195,15.269670486450195,15.269670486450195,15.269670486450195,100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,15.317359924316406,15.317359924316406,15.317359924316406,15.317359924316406,115,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,15.342964172363281,15.342964172363281,15.342964172363281,15.342964172363281,183,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,15.362510681152344,15.362510681152344,15.362510681152344,15.362510681152344,1000,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,15.342964193474876,15.342964193474876,15.275630950927734,15.275630950927734,1861,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,15.429549217224121,15.429549217224121,15.429549217224121,15.429549217224121,100,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,15.554540554510742,15.554540554510742,15.523757034983353,15.547406196594238,701,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,15.724096512156292,15.724096512156292,15.557962417602539,15.557962417602539,405,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,15.685004234313965,15.694777046763297,15.685004234313965,15.685004234313965,553,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,15.626368606179682,15.626368606179682,15.408928663700106,15.59411907196045,1581,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,15.60193920135498,15.60193920135498,15.60193920135498,15.60193920135498,368,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,15.557961902888648,15.699370384216309,15.548189090123687,15.699370384216309,1600,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,15.460236549377441,15.460236549377441,15.460236549377441,15.460236549377441,103,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,15.323419570922852,15.323419570922852,15.323419570922852,15.323419570922852,209,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,15.529522388116717,15.530402183532715,15.529522388116717,15.530402183532715,1483,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,15.274556671899708,15.284329484546488,15.26478385925293,15.26478385925293,1241,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,15.426617622375488,15.426617622375488,15.426617622375488,15.426617622375488,201,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,15.401600766670763,15.401600766670763,15.384303092956543,15.384303092956543,524,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,15.553075407268794,15.587279319763184,15.553075407268794,15.587279319763184,958,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,15.636142083631723,15.636142083631723,15.593533515930176,15.593533515930176,1139,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,15.593533515930176,15.593533515930176,15.593533515930176,15.593533515930176,47,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,15.593533515930176,15.593533515930176,15.593533515930176,15.593533515930176,66,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,15.593533515930176,15.593533515930176,15.593533515930176,15.593533515930176,13,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,15.63614273071289,15.63614273071289,15.63614273071289,15.63614273071289,657,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,15.626369023394352,16.03193234696551,15.626369023394352,15.8511381149292,1067,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,15.63614273071289,15.63614273071289,15.63614273071289,15.63614273071289,597,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,15.63614273071289,15.63614273071289,15.63614273071289,15.63614273071289,1,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,15.63614273071289,15.63614273071289,15.63614273071289,15.63614273071289,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,15.821824073791504,15.821824073791504,15.821824073791504,15.821824073791504,275,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,15.587377108152989,15.60682487487793,15.587377108152989,15.60682487487793,1226,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,15.60682487487793,15.60682487487793,15.60682487487793,15.60682487487793,3,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,15.685004234313965,15.685004234313965,15.685004234313965,15.685004234313965,192,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,15.538416112860268,15.600960809112468,15.538416112860268,15.578874588012695,1521,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,15.578874588012695,15.578874588012695,15.578874588012695,15.578874588012695,3,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,15.860910415649414,15.860910415649414,15.860910415649414,15.860910415649414,7,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,16.0954532623291,16.0954532623291,16.0954532623291,16.0954532623291,625,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,16.0954532623291,16.0954532623291,16.0954532623291,16.0954532623291,14,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,15.958636994307929,15.958636994307929,15.782730102539062,15.782730102539062,382,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,15.831594354254305,15.8511381149292,15.831594354254305,15.8511381149292,599,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,15.8511381149292,15.8511381149292,15.8511381149292,15.8511381149292,34,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,16.12476921081543,16.12476921081543,16.12476921081543,16.12476921081543,57,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,16.114998872869897,16.114998872869897,15.96889877319336,15.96889877319336,671,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,16.02704620361328,16.02704620361328,16.02704620361328,16.02704620361328,302,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,15.958637237548828,15.958637237548828,15.958637237548828,15.958637237548828,1003,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,15.958637237548828,15.958637237548828,15.958637237548828,15.958637237548828,5,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,15.763184547424316,15.763184547424316,15.763184547424316,15.763184547424316,1037,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,15.675233469123912,15.675233469123912,15.645915031433105,15.645915031433105,927,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,15.63614273071289,15.63614273071289,15.63614273071289,15.63614273071289,6,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,15.636142218869503,15.645915031433105,15.636142218869503,15.645915031433105,760,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,15.645915031433105,15.645915031433105,15.645915031433105,15.645915031433105,3,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,15.577506065368652,15.577506065368652,15.577506065368652,15.577506065368652,610,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,15.739731965598825,15.782730102539062,15.739731965598825,15.782730102539062,450,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,15.675233982246937,15.675233982246937,15.63614273071289,15.63614273071289,206,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,15.63614230276542,15.636533737182617,15.63614230276542,15.636533737182617,327,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,15.49932581865083,15.655688025521345,15.313647037722996,15.320194244384766,4188,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,15.320194244384766,15.320194244384766,15.320194244384766,15.320194244384766,11,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,15.479781150817871,15.479781150817871,15.479781150817871,15.479781150817871,152,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,15.479781150817871,15.479781150817871,15.479781150817871,15.479781150817871,1,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,15.479781150817871,15.479781150817871,15.479781150817871,15.479781150817871,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,15.479781150817871,15.479781150817871,15.479781150817871,15.479781150817871,23,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,15.479781150817871,15.479781150817871,15.479781150817871,15.479781150817871,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,15.147513478300294,15.273579597473145,15.147513478300294,15.273579597473145,1103,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,15.273579597473145,15.273579597473145,15.273579597473145,15.273579597473145,144,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,15.24523935270474,15.333191871643066,15.24523935270474,15.333191871643066,4476,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,15.704548835754395,15.704548835754395,15.704548835754395,15.704548835754395,21,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,15.704548835754395,15.704548835754395,15.704548835754395,15.704548835754395,9,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,15.411372184753418,15.411372184753418,15.411372184753418,15.411372184753418,101,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,15.62021255493164,15.62021255493164,15.62021255493164,15.62021255493164,323,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,15.342964172363281,15.342964172363281,15.342964172363281,15.342964172363281,11,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,15.704548835754395,15.739241106105943,15.685003212129512,15.704548835754395,2381,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,15.704548835754395,15.704548835754395,15.704548835754395,15.704548835754395,47,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,16.12476921081543,16.12476921081543,16.12476921081543,16.12476921081543,51,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,16.066137313842773,16.066137313842773,16.066137313842773,16.066137313842773,140,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,16.066135416921693,16.066135416921693,15.704548835754395,15.704548835754395,2999,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,15.899903297424316,15.899903297424316,15.899903297424316,15.899903297424316,367,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,16.01717632684218,16.01717632684218,15.899319147513786,15.98355770111084,1323,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,16.046591038125783,16.046591038125783,15.939091963822845,15.965086936950684,2075,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,15.92931842803955,15.9333259706817,15.92931842803955,15.92931842803955,1523,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,15.909773528014163,15.909773528014163,15.802274466292852,15.888859748840332,1659,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,15.870684993937935,15.900003433227539,15.870684993937935,15.900003433227539,629,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,15.997729301452637,15.997729301452637,15.997729301452637,15.997729301452637,1069,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,15.943685124007532,15.9781835445295,15.914856910705566,15.914856910705566,417,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,15.93400964963612,15.978182088312392,15.880552760075954,15.919547080993652,1492,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,15.880456924438477,15.880456924438477,15.880456924438477,15.880456924438477,122,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,15.880456924438477,15.880456924438477,15.880456924438477,15.880456924438477,54,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,15.880456924438477,15.880456924438477,15.880456924438477,15.880456924438477,63,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,15.718230247497559,15.718230247497559,15.718230247497559,15.718230247497559,625,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,15.718230247497559,15.718230247497559,15.718230247497559,15.718230247497559,1,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,15.848111152648926,15.848111152648926,15.848111152648926,15.848111152648926,150,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,16.01727294921875,16.01727294921875,16.01727294921875,16.01727294921875,313,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,15.980820526303491,15.980820526303491,15.948864566641753,15.956389427185059,1224,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,16.388633728027344,16.388633728027344,16.388633728027344,16.388633728027344,93,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,16.388633728027344,16.388633728027344,16.388633728027344,16.388633728027344,80,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,16.388633728027344,16.388633728027344,16.388633728027344,16.388633728027344,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,16.270092010498047,16.270092010498047,16.270092010498047,16.270092010498047,454,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,16.20481062924747,16.20481062924747,16.134546279907227,16.134546279907227,700,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,16.17421937066741,16.17421937066741,16.172754287719727,16.172754287719727,283,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,16.16386369438341,16.188294794986046,16.154090881347656,16.154090881347656,2446,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,16.154090881347656,16.154090881347656,16.154090881347656,16.154090881347656,115,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,16.154090881347656,16.154090881347656,16.154090881347656,16.154090881347656,49,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,16.154090881347656,16.154090881347656,16.154090881347656,16.154090881347656,92,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,16.222496032714844,16.222496032714844,16.222496032714844,16.222496032714844,805,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,16.222496032714844,16.222496032714844,16.222496032714844,16.222496032714844,6,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,16.183895111083984,16.183895111083984,16.183895111083984,16.183895111083984,105,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,16.183895111083984,16.183895111083984,16.183895111083984,16.183895111083984,71,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,16.183895111083984,16.183895111083984,16.183895111083984,16.183895111083984,79,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,16.183895111083984,16.183895111083984,16.183895111083984,16.183895111083984,5,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,16.183895111083984,16.183895111083984,16.183895111083984,16.183895111083984,57,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,16.183895111083984,16.183895111083984,16.183895111083984,16.183895111083984,13,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,16.183895111083984,16.183895111083984,16.183895111083984,16.183895111083984,13,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,16.2609038324576,16.2609038324576,16.193180084228516,16.193180084228516,224,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,16.193180084228516,16.193180084228516,16.193180084228516,16.193180084228516,13,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,16.492122519502363,16.492122519502363,16.48293685913086,16.48293685913086,782,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,16.447266263185366,16.4555721282959,16.447266263185366,16.4555721282959,700,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,16.4555721282959,16.4555721282959,16.4555721282959,16.4555721282959,17,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,16.808853149414062,16.808853149414062,16.808853149414062,16.808853149414062,52,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,16.90657672134125,16.90657672134125,16.535219192504883,16.535219192504883,3837,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,16.544994476105096,16.556720733642578,16.544994476105096,16.556720733642578,210,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,16.41140314563935,16.41140314563935,16.36908721923828,16.36908721923828,581,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,16.544992446899414,16.544992446899414,16.544992446899414,16.544992446899414,713,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,16.613306393682517,16.6134033203125,16.613306393682517,16.6134033203125,230,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,16.623176134177758,16.623176134177758,16.603630506447242,16.6134033203125,875,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,16.769763946533203,16.769763946533203,16.769763946533203,16.769763946533203,235,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,16.77953471256303,16.808853149414062,16.759989087995677,16.808853149414062,1062,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,16.96394558735495,17.03362464904785,16.916352749031564,17.03362464904785,1504,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,16.976160375991753,17.033622948873468,16.867488861083984,16.867488861083984,1643,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,17.26816749572754,17.26816749572754,17.26816749572754,17.26816749572754,2105,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,17.172393102111094,17.199657440185547,17.172393102111094,17.199657440185547,335,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,17.375664198881164,17.41475358625805,17.26826204826097,17.38543701171875,12648,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,17.38533927945871,17.38533927945871,17.238847732543945,17.238847732543945,831,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,17.219302247224338,17.219302247224338,17.199756622314453,17.199756622314453,312,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,17.170342466825165,17.170342466825165,16.857716828773167,17.141122817993164,1281,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,17.141122817993164,17.141122817993164,17.141122817993164,17.141122817993164,177,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,17.248619248711083,17.248619248711083,17.19975704919704,17.214611053466797,1954,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,17.197214030653793,17.197214030653793,16.97205352783203,16.97205352783203,612,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,17.082390179693803,17.082487106323242,17.082390179693803,17.082487106323242,313,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,17.04339599609375,17.04339599609375,17.04339599609375,17.04339599609375,376,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,17.17043774351254,17.199756180123615,17.17043774351254,17.189983367919922,353,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,17.297481536865234,17.297481536865234,17.186854725103622,17.297481536865234,478,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,17.297387725687827,17.297387725687827,16.966195001187803,17.023853302001953,985,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,17.023848602135082,17.023848602135082,17.004302978515625,17.004302978515625,621,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,16.999711347419318,16.999711347419318,16.948209762573242,16.948209762573242,1961,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,17.258389324430812,17.258389324430812,16.929053231045135,16.935894012451172,1583,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,17.014080388401563,17.07261848449707,17.014080388401563,17.07261848449707,252,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,17.112780218636928,17.1215763092041,17.112780218636928,17.1215763092041,277,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,17.209527217516754,17.23884378713109,17.13134659192329,17.150890350341797,1609,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,17.150890350341797,17.150890350341797,17.150890350341797,17.150890350341797,129,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,17.141120519098706,17.141120519098706,17.141021728515625,17.141021728515625,742,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,17.126461029052734,17.126461029052734,17.126461029052734,17.126461029052734,82,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,16.83816890569677,17.004302978515625,16.83816890569677,17.004302978515625,506,0.0,0.0,0.0
