Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-19 00:00:00-05:00,7.417143821716309,7.417143821716309,7.417143821716309,7.417143821716309,27500,0.0,0.0
2013-12-20 00:00:00-05:00,7.417143821716309,7.417143821716309,7.417143821716309,7.417143821716309,0,0.0,0.0
2013-12-23 00:00:00-05:00,7.417143821716309,7.417143821716309,7.417143821716309,7.417143821716309,0,0.0,0.0
2013-12-24 00:00:00-05:00,7.417143821716309,7.417143821716309,7.417143821716309,7.417143821716309,0,0.0,0.0
2013-12-26 00:00:00-05:00,7.417143821716309,7.417143821716309,7.417143821716309,7.417143821716309,0,0.0,0.0
2013-12-27 00:00:00-05:00,7.417143821716309,7.417143821716309,7.417143821716309,7.417143821716309,0,0.0,0.0
2013-12-30 00:00:00-05:00,7.417143821716309,7.417143821716309,7.417143821716309,7.417143821716309,0,0.0,0.0
2013-12-31 00:00:00-05:00,7.417143821716309,7.417143821716309,7.417143821716309,7.417143821716309,0,0.0,0.0
2014-01-02 00:00:00-05:00,7.417143821716309,7.417143821716309,7.417143821716309,7.417143821716309,0,0.0,0.0
2014-01-03 00:00:00-05:00,7.417143821716309,7.417143821716309,7.417143821716309,7.417143821716309,0,0.0,0.0
2014-01-06 00:00:00-05:00,7.417143821716309,7.417143821716309,7.417143821716309,7.417143821716309,0,0.0,0.0
2014-01-07 00:00:00-05:00,7.417143821716309,7.417143821716309,7.417143821716309,7.417143821716309,0,0.0,0.0
2014-01-08 00:00:00-05:00,7.417143821716309,7.417143821716309,7.417143821716309,7.417143821716309,0,0.0,0.0
2014-01-09 00:00:00-05:00,7.417143821716309,7.417143821716309,7.417143821716309,7.417143821716309,0,0.0,0.0
2014-01-10 00:00:00-05:00,7.417143821716309,7.417143821716309,7.417143821716309,7.417143821716309,0,0.0,0.0
2014-01-13 00:00:00-05:00,7.417143821716309,7.417143821716309,7.417143821716309,7.417143821716309,0,0.0,0.0
2014-01-14 00:00:00-05:00,7.417143821716309,7.417143821716309,7.417143821716309,7.417143821716309,0,0.0,0.0
2014-01-15 00:00:00-05:00,7.417143821716309,7.417143821716309,7.417143821716309,7.417143821716309,0,0.0,0.0
2014-01-16 00:00:00-05:00,7.417143821716309,7.417143821716309,7.417143821716309,7.417143821716309,0,0.0,0.0
2014-01-17 00:00:00-05:00,7.417143821716309,7.417143821716309,7.417143821716309,7.417143821716309,0,0.0,0.0
2014-01-21 00:00:00-05:00,7.417143821716309,7.417143821716309,7.417143821716309,7.417143821716309,0,0.0,0.0
2014-01-22 00:00:00-05:00,7.417143821716309,7.417143821716309,7.417143821716309,7.417143821716309,0,0.0,0.0
2014-01-23 00:00:00-05:00,7.401723861694336,7.401723861694336,7.401723861694336,7.401723861694336,100,0.0,0.0
2014-01-24 00:00:00-05:00,7.401723861694336,7.401723861694336,7.401723861694336,7.401723861694336,0,0.0,0.0
2014-01-27 00:00:00-05:00,7.50195583454813,8.272968803457672,7.401724795649723,7.62531852722168,16700,0.0,0.0
2014-01-28 00:00:00-05:00,7.44027232064358,7.548214364216793,7.44027232064358,7.5096635818481445,16600,0.0,0.0
2014-01-29 00:00:00-05:00,7.5096635818481445,7.5096635818481445,7.5096635818481445,7.5096635818481445,0,0.0,0.0
2014-01-30 00:00:00-05:00,7.509665315430643,7.579056592653965,7.4788248294752995,7.525085926055908,238800,0.0,0.0
2014-01-31 00:00:00-05:00,7.478823103012229,7.579054843052709,7.478823103012229,7.5096635818481445,213800,0.0,0.0
2014-02-03 00:00:00-05:00,7.4865361764636775,7.540506850571207,7.478825870078234,7.494246482849121,70500,0.0,0.0
2014-02-04 00:00:00-05:00,7.478825870078234,7.501956053939277,7.478825870078234,7.494246482849121,9200,0.0,0.0
2014-02-05 00:00:00-05:00,7.494246891349714,7.509666769665829,7.494246891349714,7.501956462860107,25300,0.0,0.0
2014-02-06 00:00:00-05:00,7.494245377574964,7.501954947528089,7.486535072326659,7.48653507232666,10400,0.0,0.0
2014-02-07 00:00:00-05:00,7.494246482849121,7.494246482849121,7.494246482849121,7.494246482849121,300,0.0,0.0
2014-02-10 00:00:00-05:00,7.4865361764636775,7.5096663603247205,7.4865361764636775,7.494246482849121,1100,0.0,0.0
2014-02-11 00:00:00-05:00,7.494246482849121,7.494246482849121,7.494246482849121,7.494246482849121,0,0.0,0.0
2014-02-12 00:00:00-05:00,7.501954947528089,7.563636654219343,7.486535072326659,7.48653507232666,10500,0.0,0.0
2014-02-13 00:00:00-05:00,7.494246482849121,7.494246482849121,7.494246482849121,7.494246482849121,5200,0.0,0.0
