Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-24 00:00:00-04:00,19.703776310719572,20.071991423385676,19.275619506835938,19.275619506835938,78900,0.0,0.0
2018-04-25 00:00:00-04:00,19.780844423695523,20.551526334584736,19.489697669959156,19.712339401245117,25400,0.0,0.0
2018-04-26 00:00:00-04:00,19.481135399110855,19.909292221069336,19.481135399110855,19.909292221069336,2400,0.0,0.0
2018-04-27 00:00:00-04:00,19.63527367787002,20.089118899934068,19.489700281495622,19.566768646240234,332700,0.0,0.0
2018-04-30 00:00:00-04:00,19.917861659483428,20.06343508890756,18.29086556393023,18.924537658691406,444200,0.0,0.0
2018-05-01 00:00:00-04:00,18.128162468349128,20.01205340445347,17.982589062983894,19.455448150634766,40727700,0.0,0.0
2018-05-02 00:00:00-04:00,19.352688359930735,20.55152711498019,18.881714883572595,19.48969841003418,10724600,0.0,0.0
2018-05-03 00:00:00-04:00,19.309874954454056,20.791299025085838,19.309874954454056,20.13193702697754,4972800,0.0,0.0
2018-05-04 00:00:00-04:00,20.080554659203393,22.26415369522759,19.532512842223095,21.322208404541016,5699200,0.0,0.0
2018-05-07 00:00:00-04:00,20.928309683845125,22.555305573651985,20.876929679988724,21.698991775512695,4655100,0.0,0.0
2018-05-08 00:00:00-04:00,21.19376560272025,21.596232482747507,20.260383471775725,21.091007232666016,6368500,0.0,0.0
2018-05-09 00:00:00-04:00,20.876927050651027,21.31364722869416,20.731353657969983,20.96255874633789,3007400,0.0,0.0
2018-05-10 00:00:00-04:00,21.159513340709367,22.050080482020146,20.9796882256114,21.390718460083008,4279900,0.0,0.0
2018-05-11 00:00:00-04:00,21.493471492450954,22.19992922609453,21.424966470401483,21.91306495666504,2403000,0.0,0.0
2018-05-14 00:00:00-04:00,22.264157156011528,22.264157156011528,21.50289429628853,21.964447021484375,1077800,0.0,0.0
2018-05-15 00:00:00-04:00,22.118586660353085,22.17852836847314,21.339341188214313,21.613361358642578,1455000,0.0,0.0
2018-05-16 00:00:00-04:00,21.536292461455016,21.621924170968136,21.25370896336402,21.373592376708984,2180300,0.0,0.0
2018-05-17 00:00:00-04:00,21.185203997546786,21.54485587214623,21.10813562204055,21.399282455444336,1132800,0.0,0.0
2018-05-18 00:00:00-04:00,21.365031918214445,21.724683812454128,21.365031918214445,21.647615432739258,1895000,0.0,0.0
2018-05-21 00:00:00-04:00,21.647613165757544,21.947321685163608,21.527728124706183,21.801748275756836,1458400,0.0,0.0
2018-05-22 00:00:00-04:00,21.981577302574127,22.57243433541893,21.673303783996122,22.272724151611328,1555300,0.0,0.0
2018-05-23 00:00:00-04:00,22.05007948857527,22.52105140686035,21.853127714258886,22.52105140686035,887600,0.0,0.0
2018-05-24 00:00:00-04:00,22.37547600509507,22.92351787743042,22.204214247037378,22.752254486083984,1611100,0.0,0.0
2018-05-25 00:00:00-04:00,22.65805972036025,22.85501311268004,22.332661232973717,22.572429656982422,969600,0.0,0.0
2018-05-29 00:00:00-04:00,22.546743251652355,23.197541963443005,22.366918129950623,22.7779483795166,1520000,0.0,0.0
2018-05-30 00:00:00-04:00,22.863569073615306,23.856892514770525,22.37546904998386,22.889257431030273,2298400,0.0,0.0
2018-05-31 00:00:00-04:00,22.863581542612025,23.28317515319992,22.718008115813028,23.188980102539062,2188700,0.0,0.0
2018-06-01 00:00:00-04:00,23.257478838326687,23.497247250733192,22.93208036668593,22.94920539855957,1368400,0.0,0.0
2018-06-04 00:00:00-04:00,23.026274509573376,24.156608314537173,22.949206147117778,23.65994644165039,1143500,0.0,0.0
2018-06-05 00:00:00-04:00,23.719888078221967,24.74746344878626,23.5229347030696,24.3878116607666,1679300,0.0,0.0
2018-06-06 00:00:00-04:00,24.387818440844956,24.773160332741185,24.002478182237805,24.062419891357422,672500,0.0,0.0
2018-06-07 00:00:00-04:00,24.096665410988564,24.199423766879246,23.069090018525046,23.514371871948242,1076600,0.0,0.0
2018-06-08 00:00:00-04:00,23.403055032474203,23.839775246759427,23.171849924919282,23.53150177001953,1279700,0.0,0.0
2018-06-11 00:00:00-04:00,23.514371871948242,23.822645306331626,23.009148324792424,23.514371871948242,1270700,0.0,0.0
2018-06-12 00:00:00-04:00,23.514379387055264,23.642827781292404,23.009155678431853,23.12047576904297,1312800,0.0,0.0
2018-06-13 00:00:00-04:00,23.231797126604626,23.437313915276274,23.069098649399372,23.214672088623047,1363600,0.0,0.0
2018-06-14 00:00:00-04:00,23.248913682946508,23.248913682946508,22.22990005172409,22.897825241088867,1574800,0.0,0.0
