Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-17 00:00:00-05:00,18.941736221313477,18.941736221313477,18.941736221313477,18.941736221313477,100,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,18.941736221313477,18.941736221313477,18.941736221313477,18.941736221313477,0,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,18.941736221313477,18.941736221313477,18.941736221313477,18.941736221313477,0,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,18.941736221313477,18.941736221313477,18.941736221313477,18.941736221313477,0,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,19.236928939819336,19.236928939819336,19.236928939819336,19.236928939819336,200,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,19.095487594604492,19.095487594604492,19.095487594604492,19.095487594604492,100,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,19.175430297851562,19.175430297851562,19.175430297851562,19.175430297851562,1000,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,19.353782653808594,19.353782653808594,19.353782653808594,19.353782653808594,300,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,19.353782653808594,19.353782653808594,19.353782653808594,19.353782653808594,0,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,19.353782653808594,19.353782653808594,19.353782653808594,19.353782653808594,0,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,19.353782653808594,19.353782653808594,19.353782653808594,19.353782653808594,0,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,19.353782653808594,19.353782653808594,19.353782653808594,19.353782653808594,0,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,19.353782653808594,19.353782653808594,19.353782653808594,19.353782653808594,0,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,19.353782653808594,19.353782653808594,19.353782653808594,19.353782653808594,0,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,19.353782653808594,19.353782653808594,19.353782653808594,19.353782653808594,0,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,19.353782653808594,19.353782653808594,19.353782653808594,19.353782653808594,0,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,28.652450561523434,28.652450561523434,28.652450561523434,28.652450561523438,100,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,19.273834551685155,19.273834551685155,19.120086669921875,19.120086669921875,1400,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,19.120086669921875,19.120086669921875,19.120086669921875,19.120086669921875,0,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,19.236936206812,19.279985427856445,19.236936206812,19.279985427856445,2100,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,19.279985427856445,19.279985427856445,19.279985427856445,19.279985427856445,0,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,18.898683547973633,18.898683547973633,18.898683547973633,18.898683547973633,500,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,18.898683547973633,18.898683547973633,18.898683547973633,18.898683547973633,0,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,18.72649383544922,18.72649383544922,18.72649383544922,18.72649383544922,200,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,18.77569007873535,18.77569007873535,18.77569007873535,18.77569007873535,100,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,18.77569007873535,18.77569007873535,18.77569007873535,18.77569007873535,0,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,18.92328643798828,18.92328643798828,18.92328643798828,18.92328643798828,200,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,18.92328643798828,18.92328643798828,18.92328643798828,18.92328643798828,0,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,18.92328643798828,18.92328643798828,18.92328643798828,18.92328643798828,0,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,18.92328643798828,18.92328643798828,18.92328643798828,18.92328643798828,0,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,18.92328643798828,18.92328643798828,18.92328643798828,18.92328643798828,0,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,18.92328643798828,18.92328643798828,18.92328643798828,18.92328643798828,0,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,18.92328643798828,18.92328643798828,18.92328643798828,18.92328643798828,0,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,18.92328643798828,18.92328643798828,18.92328643798828,18.92328643798828,0,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,18.92328643798828,18.92328643798828,18.92328643798828,18.92328643798828,0,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,18.92328643798828,18.92328643798828,18.92328643798828,18.92328643798828,0,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,18.92328643798828,18.92328643798828,18.92328643798828,18.92328643798828,0,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,18.21604347229004,18.21604347229004,18.21604347229004,18.21604347229004,100,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,18.21604347229004,18.21604347229004,18.21604347229004,18.21604347229004,0,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,18.080745697021484,18.080745697021484,18.080745697021484,18.080745697021484,300,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,18.080745697021484,18.080745697021484,18.080745697021484,18.080745697021484,0,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,18.080745697021484,18.080745697021484,18.080745697021484,18.080745697021484,0,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,18.080745697021484,18.080745697021484,18.080745697021484,18.080745697021484,0,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,18.080745697021484,18.080745697021484,18.080745697021484,18.080745697021484,0,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,17.840900421142578,17.840900421142578,17.840900421142578,17.840900421142578,200,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,17.840900421142578,17.840900421142578,17.840900421142578,17.840900421142578,0,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,17.840900421142578,17.840900421142578,17.840900421142578,17.840900421142578,0,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,17.840900421142578,17.840900421142578,17.840900421142578,17.840900421142578,0,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,17.840900421142578,17.840900421142578,17.840900421142578,17.840900421142578,0,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,17.840900421142578,17.840900421142578,17.840900421142578,17.840900421142578,0,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,17.840900421142578,17.840900421142578,17.840900421142578,17.840900421142578,0,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,17.840900421142578,17.840900421142578,17.840900421142578,17.840900421142578,0,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,18.30214500427246,18.30214500427246,18.30214500427246,18.30214500427246,500,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,18.30214500427246,18.30214500427246,18.30214500427246,18.30214500427246,0,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,18.30214500427246,18.30214500427246,18.30214500427246,18.30214500427246,0,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,18.30214500427246,18.30214500427246,18.30214500427246,18.30214500427246,0,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,18.30214500427246,18.30214500427246,18.30214500427246,18.30214500427246,0,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,17.60105323791504,17.60105323791504,17.60105323791504,17.60105323791504,200,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,17.447307586669922,17.447307586669922,17.447307586669922,17.447307586669922,100,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,17.447307586669922,17.447307586669922,17.447307586669922,17.447307586669922,0,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,17.447307586669922,17.447307586669922,17.447307586669922,17.447307586669922,0,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,16.537120819091797,16.537120819091797,16.537120819091797,16.537120819091797,2000,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,16.451021194458008,16.451021194458008,16.451021194458008,16.451021194458008,300,0.0,0.0,0.0
