Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06 00:00:00-04:00,16.210970200990374,16.410489643956584,15.437831368471578,15.795304298400879,16878900,0.0,0.0
2017-04-07 00:00:00-04:00,15.753738342397762,15.836870254403996,15.460277682394677,15.795304298400879,2285400,0.0,0.0
2017-04-10 00:00:00-04:00,15.953252047766792,16.202650865368216,15.919998026412463,16.053010940551758,4783200,0.0,0.0
2017-04-11 00:00:00-04:00,16.0945823332199,16.11120776225154,15.304816578379198,15.537590026855469,1709800,0.0,0.0
2017-04-12 00:00:00-04:00,15.454459676672615,15.811932636476271,15.446146167649307,15.762051582336426,3616200,0.0,0.0
2017-04-13 00:00:00-04:00,15.695543490603054,15.795304003040503,15.479398620661096,15.778676986694336,942600,0.0,0.0
2017-04-17 00:00:00-04:00,15.745424834069222,15.993992866226108,15.629037303109248,15.795304298400879,592200,0.0,0.0
2017-04-18 00:00:00-04:00,15.786984229000387,15.80361123874728,15.354691489414709,15.687225341796875,953200,0.0,0.0
2017-04-19 00:00:00-04:00,15.795299352037762,15.82439582925618,15.653972925988704,15.670599937438965,1059000,0.0,0.0
2017-04-20 00:00:00-04:00,15.520959226743463,15.745419113140201,15.479393285842885,15.512645721435547,1187600,0.0,0.0
2017-04-21 00:00:00-04:00,15.404577586831842,15.68723050296743,15.346383033571442,15.629035949707031,1415600,0.0,0.0
2017-04-24 00:00:00-04:00,15.629032631722282,16.21096535566859,15.50433321534496,16.036386489868164,1844800,0.0,0.0
2017-04-25 00:00:00-04:00,16.119521372608645,16.202654860855727,15.887580383331143,15.944942474365234,622000,0.0,0.0
2017-04-26 00:00:00-04:00,16.019761002801843,16.07795396360695,15.687228665601756,15.8285551071167,567600,0.0,0.0
2017-04-27 00:00:00-04:00,15.786986949202596,15.903372866207063,15.520961089969987,15.82024097442627,473600,0.0,0.0
2017-04-28 00:00:00-04:00,15.737111031468471,15.836869958266368,15.695543490603054,15.778676986694336,398000,0.0,0.0
2017-05-01 00:00:00-04:00,16.119520826524493,16.709767146007426,15.82024249886887,15.870121955871582,2204500,0.0,0.0
