Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-07 00:00:00-04:00,5.011536066055452,5.011536066055452,4.977210998535156,4.977210998535156,11400,0.0,0.0
1984-09-10 00:00:00-04:00,4.9772100159940225,5.0115350767382765,4.805581569671631,4.805581569671631,7500,0.0,0.0
1984-09-11 00:00:00-04:00,4.805583218518571,4.874234934862777,4.771258145997018,4.839909076690674,27000,0.0,0.0
1984-09-12 00:00:00-04:00,4.771255911632047,4.771255911632047,4.599627486795164,4.66827917098999,7800,0.0,0.0
1984-09-13 00:00:00-04:00,4.66827917098999,4.66827917098999,4.599627486795164,4.66827917098999,10500,0.0,0.0
1984-09-14 00:00:00-04:00,4.702606164871104,4.7712578773498535,4.702606164871104,4.7712578773498535,10800,0.0,0.0
1984-09-17 00:00:00-04:00,4.736930069534634,4.736930069534634,4.66827917098999,4.66827917098999,1200,0.0,0.0
1984-09-18 00:00:00-04:00,4.633953753653289,4.633953753653289,4.565302848815918,4.565302848815918,10500,0.0,0.0
1984-09-19 00:00:00-04:00,4.565302848815918,4.633953753653289,4.565302848815918,4.565302848815918,15300,0.0,0.0
1984-09-20 00:00:00-04:00,4.565303384862406,4.599628448486328,4.565303384862406,4.599628448486328,10800,0.0,0.0
1984-09-21 00:00:00-04:00,4.599627908409476,4.702604658490661,4.565302848815918,4.565302848815918,9600,0.0,0.0
1984-09-24 00:00:00-04:00,4.530977951346514,4.530977951346514,4.393675327301025,4.393675327301025,22500,0.0,0.0
1984-09-25 00:00:00-04:00,4.359350663432658,4.359350663432658,4.256373882293701,4.256373882293701,40800,0.0,0.0
1984-09-26 00:00:00-04:00,4.25637265008736,4.25637265008736,4.119070053100586,4.119070053100586,14100,0.0,0.0
1984-09-27 00:00:00-04:00,4.119070782000808,4.119070782000808,4.050419864184263,4.084744930267334,6900,0.0,0.0
1984-09-28 00:00:00-04:00,4.084743965518439,4.153395652770996,4.084743965518439,4.153395652770996,3600,0.0,0.0
1984-10-01 00:00:00-04:00,4.153395652770996,4.153395652770996,4.153395652770996,4.153395652770996,2400,0.0,0.0
1984-10-02 00:00:00-04:00,4.119070053100586,4.119070053100586,4.119070053100586,4.119070053100586,3900,0.0,0.0
1984-10-03 00:00:00-04:00,4.119070053100586,4.153395898759845,4.05041914743233,4.119070053100586,35400,0.0,0.0
1984-10-04 00:00:00-04:00,3.5698605541184634,3.5698605541184634,3.2609302911952227,3.2952561378479004,156600,0.0,0.0
1984-10-05 00:00:00-04:00,3.2952566012937723,3.363907518603927,3.192279832503342,3.329582452774048,120000,0.0,0.0
1984-10-08 00:00:00-04:00,3.329581984500578,3.329581984500578,3.2609302911952227,3.2952561378479004,64200,0.0,0.0
1984-10-09 00:00:00-04:00,3.329582729107146,3.398233652114868,3.329582729107146,3.398233652114868,79800,0.0,0.0
1984-10-10 00:00:00-04:00,3.398233872071543,3.501210656073711,3.363908015520649,3.4325597286224365,47100,0.0,0.0
1984-10-11 00:00:00-04:00,3.4325597286224365,3.466884799522817,3.363908015520649,3.4325597286224365,6600,0.0,0.0
1984-10-12 00:00:00-04:00,3.4325597286224365,3.501210656073711,3.4325597286224365,3.4325597286224365,19500,0.0,0.0
1984-10-15 00:00:00-04:00,3.4668834161788897,3.569860159091631,3.4668834161788897,3.501209259033203,215400,0.0,0.0
1984-10-16 00:00:00-04:00,3.4325597286224365,3.4325597286224365,3.398233872071543,3.4325597286224365,6600,0.0,0.0
1984-10-17 00:00:00-04:00,3.3982327051149253,3.3982327051149253,3.3639068603515625,3.3639068603515625,3900,0.0,0.0
1984-10-18 00:00:00-04:00,3.3639068603515625,3.3639068603515625,3.3639068603515625,3.3639068603515625,5400,0.0,0.0
1984-10-19 00:00:00-04:00,3.398233872071543,3.466884799522817,3.398233872071543,3.4325597286224365,87900,0.0,0.0
1984-10-22 00:00:00-04:00,3.501209259033203,3.501209259033203,3.501209259033203,3.501209259033203,300,0.0,0.0
1984-10-23 00:00:00-04:00,3.4325597286224365,3.4325597286224365,3.4325597286224365,3.4325597286224365,900,0.0,0.0
1984-10-24 00:00:00-04:00,3.4325597286224365,3.4325597286224365,3.398233872071543,3.4325597286224365,30600,0.0,0.0
1984-10-25 00:00:00-04:00,3.4325585498782885,3.4325585498782885,3.3639068603515625,3.3639068603515625,14700,0.0,0.0
1984-10-26 00:00:00-04:00,3.3639077977857763,3.4325595064439605,3.3639077977857763,3.398233652114868,32100,0.0,0.0
1984-10-29 00:00:00-05:00,3.398233652114868,3.398233652114868,3.295256874778054,3.398233652114868,15600,0.0,0.0
1984-10-30 00:00:00-05:00,3.3982327051149253,3.3982327051149253,3.3639068603515625,3.3639068603515625,14100,0.0,0.0
1984-10-31 00:00:00-05:00,3.329582452774048,3.329582452774048,3.329582452774048,3.329582452774048,6000,0.0,0.0
1984-11-01 00:00:00-05:00,3.329582452774048,3.363907518603927,3.329582452774048,3.329582452774048,8400,0.0,0.0
1984-11-02 00:00:00-05:00,3.3639077977857763,3.398233652114868,3.3639077977857763,3.398233652114868,6000,0.0,0.0
1984-11-05 00:00:00-05:00,3.398233872071543,3.4325597286224365,3.398233872071543,3.4325597286224365,7500,0.0,0.0
1984-11-06 00:00:00-05:00,3.5012104715619765,3.604187250137329,3.5012104715619765,3.604187250137329,43200,0.0,0.0
1984-11-07 00:00:00-05:00,3.6041868064138627,3.7071635723114014,3.5698609558978913,3.7071635723114014,100800,0.0,0.0
1984-11-08 00:00:00-05:00,3.707164066148139,3.7758149906747964,3.6728382110595708,3.6728382110595703,8700,0.0,0.0
1984-11-09 00:00:00-05:00,3.672837709596468,3.7414894104003906,3.672837709596468,3.7414894104003906,6000,0.0,0.0
1984-11-12 00:00:00-05:00,3.7414894104003906,3.7414894104003906,3.7071635599984294,3.7414894104003906,4800,0.0,0.0
1984-11-13 00:00:00-05:00,3.7414901114966352,3.7414901114966352,3.6385133266448975,3.6385133266448975,11400,0.0,0.0
1984-11-14 00:00:00-05:00,3.6385133266448975,3.6385133266448975,3.6385133266448975,3.6385133266448975,0,0.0,0.0
1984-11-15 00:00:00-05:00,3.6385133266448975,3.6385133266448975,3.6385133266448975,3.6385133266448975,6300,0.0,0.0
1984-11-16 00:00:00-05:00,3.6728382110595708,3.6728382110595708,3.6728382110595708,3.6728382110595703,900,0.0,0.0
1984-11-19 00:00:00-05:00,3.604186483184186,3.604186483184186,3.5355355739593506,3.5355355739593506,1500,0.0,0.0
1984-11-20 00:00:00-05:00,3.4668845751225907,3.4668845751225907,3.398233652114868,3.398233652114868,75900,0.0,0.0
1984-11-21 00:00:00-05:00,3.329582452774048,3.329582452774048,3.2952566012937723,3.329582452774048,3300,0.0,0.0
1984-11-23 00:00:00-05:00,3.2952561378479004,3.2952561378479004,3.157953536887476,3.2952561378479004,43200,0.0,0.0
1984-11-26 00:00:00-05:00,3.295256628358269,3.295256628358269,3.2609307765960693,3.2609307765960693,137700,0.0,0.0
1984-11-27 00:00:00-05:00,3.2266058747585644,3.2266058747585644,2.8146987752425963,2.952000617980957,207600,0.0,0.0
1984-11-28 00:00:00-05:00,2.883349383318866,2.883349383318866,2.7803726196289062,2.7803726196289062,232800,0.0,0.0
1984-11-29 00:00:00-05:00,2.7803728455751933,2.7803728455751933,2.6430702209472656,2.6430702209472656,213600,0.0,0.0
1984-11-30 00:00:00-05:00,2.6430702468894225,2.746047019958496,2.6087451796333503,2.746047019958496,60900,0.0,0.0
1984-12-03 00:00:00-05:00,2.746047068222973,2.952000617980957,2.746047068222973,2.952000617980957,57000,0.0,0.0
1984-12-04 00:00:00-05:00,2.883349383318866,2.883349383318866,2.7460467698488005,2.7803726196289062,97200,0.0,0.0
1984-12-05 00:00:00-05:00,2.7803728728649975,2.8146987257714984,2.746047019958496,2.746047019958496,127200,0.0,0.0
1984-12-06 00:00:00-05:00,2.7460467698488005,2.814698469409012,2.7460467698488005,2.7803726196289062,7800,0.0,0.0
1984-12-07 00:00:00-05:00,2.746047019958496,2.746047019958496,2.746047019958496,2.746047019958496,6000,0.0,0.0
1984-12-10 00:00:00-05:00,2.746047019958496,2.746047019958496,2.746047019958496,2.746047019958496,16800,0.0,0.0
1984-12-11 00:00:00-05:00,2.7460467698488005,2.7803726196289062,2.6773958559389466,2.7803726196289062,23100,0.0,0.0
