Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.13671804760704181,0.1239001750946045,0.12390017509460449,700923,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.1239001750946045,0.11962808201492493,0.12390017509460449,620952,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.12390014863251098,0.12176410853862762,0.12176410853862762,268138,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.12176410072977426,0.10681099444627762,0.10681099444627762,465714,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.11535514146089554,0.10681097149014987,0.11535514146089554,268138,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.11749203752179327,0.10894706100225449,0.10894706100225449,244617,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.11321915393856229,0.10894706100225449,0.10894706100225449,362222,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.11962809003634521,0.11108311265707016,0.11108311265707016,159942,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.11108308535475274,0.0875850083019228,0.09399313479661942,795006,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.10681102166669666,0.0939931494472806,0.09612999856472015,1265424,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.10253811007568607,0.0918570946283034,0.09399313479661942,409264,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.09826603906597965,0.08972106245501212,0.09612999856472015,493939,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.10040205717086792,0.09612997138642274,0.10040205717086792,131717,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.11321915393856229,0.10253812496112019,0.10894706100225449,451601,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.11321912629646443,0.10681099444627762,0.10681099444627762,98788,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.11108311265707016,0.10253813527779511,0.11108311265707016,286955,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.11321916532988827,0.1089470719637521,0.11108311265707016,89379,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.11962802308257525,0.11321910196308246,0.11535514146089554,178759,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.11749202013015747,0.11321913717941562,0.11749202013015747,413968,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.12176410853862762,0.11749201637136425,0.12176410853862762,503347,0.0,0.0
