Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-26 00:00:00-04:00,24.073208911521586,24.188344795891975,24.073208911521586,24.145170211791992,136200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,24.255511104088832,24.28045654296875,24.255511104088832,24.28045654296875,300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,24.3111572265625,24.3111572265625,24.3111572265625,24.3111572265625,200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,24.467553442270074,24.467553442270074,24.419580459594727,24.419580459594727,800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,24.403268814086914,24.403268814086914,24.403268814086914,24.403268814086914,100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,24.4282169342041,24.4282169342041,24.4282169342041,24.4282169342041,200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,24.49250030517578,24.49250030517578,24.49250030517578,24.49250030517578,100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,24.46755341858589,24.501134872436523,24.46755341858589,24.501134872436523,200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,24.6201095125351,24.6201095125351,24.54623031616211,24.54623031616211,300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,24.42725372314453,24.42725372314453,24.42725372314453,24.42725372314453,100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,24.387916564941406,24.387916564941406,24.387916564941406,24.387916564941406,100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,24.39942916634129,24.426294326782227,24.39942916634129,24.426294326782227,400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,24.36777114868164,24.36777114868164,24.36777114868164,24.36777114868164,100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,24.362972259521484,24.362972259521484,24.362972259521484,24.362972259521484,100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,24.322669014946445,24.332263975637034,24.197936356020424,24.239194869995117,18100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,23.884191513061523,23.884191513061523,23.884191513061523,23.884191513061523,100,0.0,0.0,0.0
