Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-22 00:00:00-04:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,19.790000915527344,19.8799991607666,19.790000915527344,19.8799991607666,36729,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,19.969999313354492,20.020000457763672,19.969999313354492,19.979999542236328,50318,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,19.920000076293945,19.940000534057617,19.8799991607666,19.8799991607666,20189,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,19.8700008392334,19.8799991607666,19.809999465942383,19.829999923706055,17301,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,2000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1118,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,20.309999465942383,20.329999923706055,20.280000686645508,20.329999923706055,9700,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,20.06999969482422,20.06999969482422,20.040000915527344,20.059999465942383,9800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,19.760000228881836,19.959999084472656,19.65999984741211,19.959999084472656,10450,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,19.920000076293945,20.079999923706055,19.920000076293945,20.059999465942383,10000,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,19.979999542236328,20.100000381469727,19.979999542236328,20.079999923706055,9900,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,20.020000457763672,20.139999389648438,20.020000457763672,20.139999389648438,9924,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,20.020000457763672,20.049999237060547,20.0,20.020000457763672,10150,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,19.84000015258789,19.84000015258789,19.739999771118164,19.780000686645508,10450,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,19.43000030517578,19.43000030517578,19.229999542236328,19.229999542236328,10300,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,18.920000076293945,19.040000915527344,18.56999969482422,18.610000610351562,9400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,17.459999084472656,17.889999389648438,17.34000015258789,17.600000381469727,12000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,18.31999969482422,18.329999923706055,18.209999084472656,18.260000228881836,11300,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,18.079999923706055,18.479999542236328,17.989999771118164,18.479999542236328,15100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,18.530000686645508,18.829999923706055,18.530000686645508,18.809999465942383,10900,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,18.850000381469727,18.979999542236328,18.850000381469727,18.959999084472656,10700,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,18.670000076293945,18.760000228881836,18.610000610351562,18.65999984741211,10600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,17.8700008392334,17.93000030517578,17.709999084472656,17.729999542236328,11100,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,18.030000686645508,18.09000015258789,17.860000610351562,18.09000015258789,11200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,18.149999618530273,18.229999542236328,18.079999923706055,18.100000381469727,11000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,17.579999923706055,17.610000610351562,17.469999313354492,17.520000457763672,8250,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,17.84000015258789,17.920000076293945,17.795000076293945,17.90999984741211,85600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,18.170000076293945,18.209999084472656,17.920000076293945,17.93000030517578,16800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,17.8799991607666,18.010000228881836,17.8700008392334,17.940000534057617,16750,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,17.81999969482422,17.959999084472656,17.809999465942383,17.959999084472656,17054,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,17.860000610351562,17.8799991607666,17.780000686645508,17.8799991607666,16600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,17.850000381469727,18.06999969482422,17.829999923706055,18.049999237060547,16800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,18.149999618530273,18.200000762939453,18.1200008392334,18.200000762939453,16600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,17.639999389648438,17.719999313354492,17.59000015258789,17.59000015258789,16510,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,17.770000457763672,17.829999923706055,17.639999389648438,17.760000228881836,17000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,17.459999084472656,17.510000228881836,17.350000381469727,17.469999313354492,34461,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,17.549999237060547,17.549999237060547,17.375,17.479999542236328,19300,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,17.260000228881836,17.360000610351562,17.059999465942383,17.34000015258789,36620,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,17.8700008392334,17.959999084472656,17.700000762939453,17.780000686645508,17200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,18.40999984741211,18.40999984741211,17.400100708007812,17.400100708007812,38432,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,17.020000457763672,17.190000534057617,17.0,17.1299991607666,17000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,17.34000015258789,17.559999465942383,17.209999084472656,17.43000030517578,17500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,17.6299991607666,17.6299991607666,17.43000030517578,17.59000015258789,11412,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,17.829999923706055,18.290000915527344,17.829999923706055,18.270000457763672,2052,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1005,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,18.31999969482422,18.31999969482422,18.289600372314453,18.289600372314453,1561,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,100,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1500,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,18.729999542236328,18.75,18.719999313354492,18.719999313354492,10755,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,19.138999938964844,19.138999938964844,19.138999938964844,19.138999938964844,282,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,19.049999237060547,19.049999237060547,18.829999923706055,18.869199752807617,1882,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,18.950000762939453,19.0,18.950000762939453,18.989999771118164,801,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,18.920000076293945,18.920000076293945,18.905000686645508,18.905000686645508,1078,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,19.027000427246094,19.027000427246094,19.027000427246094,19.027000427246094,500,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,19.1299991607666,19.18709945678711,19.09119987487793,19.18709945678711,6765,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,322,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,19.187999725341797,19.187999725341797,19.187999725341797,19.187999725341797,150,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,19.290000915527344,19.309999465942383,19.290000915527344,19.309999465942383,565,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,19.300100326538086,19.399999618530273,19.300100326538086,19.399999618530273,680,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,0.0,0.0,0.0
