Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-09 00:00:00-04:00,25.24220085144043,25.24220085144043,25.24220085144043,25.24220085144043,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,25.15999984741211,25.24220085144043,25.152999877929688,25.24220085144043,3121,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,25.152999877929688,25.152999877929688,25.079999923706055,25.082199096679688,2945,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,25.20009994506836,25.329999923706055,25.20009994506836,25.31999969482422,5159,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,25.219999313354492,25.23110008239746,25.219999313354492,25.229999542236328,1733,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,25.38759994506836,25.439899444580078,25.38759994506836,25.439899444580078,227,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,25.61989974975586,25.61989974975586,25.61989974975586,25.61989974975586,305,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,579,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,25.760000228881836,25.760000228881836,25.600000381469727,25.600000381469727,1772,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,25.670000076293945,25.670000076293945,25.58989906311035,25.58989906311035,235,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,25.209999084472656,25.209999084472656,25.199800491333008,25.199800491333008,1787,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,25.20479965209961,25.360000610351562,25.20479965209961,25.344999313354492,500,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,129,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,25.219999313354492,25.25,25.219999313354492,25.249399185180664,685,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,158,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,101,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,25.81999969482422,25.81999969482422,25.81679916381836,25.81999969482422,3750,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,734,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,25.81999969482422,25.850000381469727,25.819799423217773,25.850000381469727,300,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,26.040000915527344,26.040000915527344,26.036399841308594,26.036399841308594,1900,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,1000,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,25.91659927368164,25.91659927368164,25.91659927368164,25.91659927368164,565,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,231,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,649,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,407,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,25.985000610351562,25.985000610351562,25.985000610351562,25.985000610351562,154,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,26.014999389648438,26.014999389648438,26.013399124145508,26.013399124145508,520,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,26.03499984741211,26.03499984741211,26.03380012512207,26.03380012512207,1000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,26.200000762939453,26.21139907836914,26.200000762939453,26.21139907836914,1000,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,26.225000381469727,26.225000381469727,26.21500015258789,26.21500015258789,455,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,26.21500015258789,26.21500015258789,26.21500015258789,26.21500015258789,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,26.21500015258789,26.21500015258789,26.21500015258789,26.21500015258789,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,625,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,300,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,104,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,26.19499969482422,26.19499969482422,26.19499969482422,26.19499969482422,200,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,26.19499969482422,26.19499969482422,26.19499969482422,26.19499969482422,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,1706,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,350,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,25.68000030517578,25.68000030517578,25.635000228881836,25.645000457763672,1447,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,101,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,25.959999084472656,25.959999084472656,25.934999465942383,25.934999465942383,292,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,0,0.0,0.0,0.0
