Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-07-09 00:00:00-04:00,16.53126913226994,16.53126913226994,16.46842207185585,16.479351043701172,3000,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,16.531266959906702,16.585914938982615,16.528533935546875,16.528533935546875,11700,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,16.528533935546875,16.528533935546875,16.528533935546875,16.528533935546875,0,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,16.83456863989462,16.856428146362305,16.83456863989462,16.856428146362305,4800,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,16.935667037963867,16.935667037963867,16.935667037963867,16.935667037963867,300,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,16.89468016100849,16.905609130859375,16.886482651862824,16.905609130859375,6000,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,16.98758077018778,17.042230303911484,16.89740974312534,16.97665023803711,29400,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,17.009440641822955,17.14879515781463,17.009440641822955,17.04769515991211,3900,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,17.091423856571666,17.091423856571666,17.05863380432129,17.05863380432129,3300,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,17.12967939991102,17.159734864880352,17.12148188636817,17.15700340270996,3000,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,17.187049728495385,17.189781188964844,17.187049728495385,17.189781188964844,900,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,17.22257423400879,17.22257423400879,17.22257423400879,17.22257423400879,600,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,16.95480171685661,17.15700340270996,16.95480171685661,17.15700340270996,8100,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,16.976658001202072,17.04496955871582,16.976658001202072,17.04496955871582,2400,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,17.025844244985635,17.025844244985635,16.9083491710029,16.941139221191406,6600,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,16.932939118109584,16.932939118109584,16.927473068237305,16.927473068237305,30600,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,16.927473068237305,16.927473068237305,16.927473068237305,16.927473068237305,0,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,17.200715195686936,17.200715195686936,17.176122665405273,17.176122665405273,600,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,17.20345095099557,17.20345095099557,17.20071792602539,17.20071792602539,1200,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,17.391988472615466,17.391988472615466,17.2553653717041,17.2553653717041,600,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,17.2553653717041,17.2553653717041,17.2553653717041,17.2553653717041,0,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,17.2553653717041,17.2553653717041,17.2553653717041,17.2553653717041,0,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,17.023108890231782,17.077756881713867,17.023108890231782,17.077756881713867,900,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,17.077756881713867,17.077756881713867,17.077756881713867,17.077756881713867,0,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,16.960262298583984,16.960262298583984,16.960262298583984,16.960262298583984,300,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,17.094152450561523,17.094152450561523,17.094152450561523,17.094152450561523,300,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,17.069558549002622,17.069558549002622,17.053163528442383,17.053163528442383,600,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,16.92747086552023,16.92747086552023,16.77718734741211,16.77718734741211,5100,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,16.760793685913086,16.760793685913086,16.760793685913086,16.760793685913086,300,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,16.531270704392437,16.536733627319336,16.531270704392437,16.536733627319336,2100,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,16.536733627319336,16.536733627319336,16.536733627319336,16.536733627319336,0,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,16.536733627319336,16.536733627319336,16.536733627319336,16.536733627319336,0,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,16.536733627319336,16.536733627319336,16.536733627319336,16.536733627319336,0,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,16.850959734401936,16.91653823852539,16.83183169350247,16.91653823852539,3000,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,16.924741606816575,16.927473068237305,16.924741606816575,16.927473068237305,9600,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,16.763529532620037,16.763529532620037,16.449298858642578,16.449298858642578,4200,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,16.574987411499023,16.574987411499023,16.574987411499023,16.574987411499023,1500,0.0,0.0,0.0
