Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-04-07 00:00:00-04:00,16.983760833740234,17.00382085320825,16.9369553970007,16.983760833740234,2500,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,16.883459091186523,16.883459091186523,16.883459091186523,16.883459091186523,100,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,16.83665657043457,16.83665657043457,16.829969897786892,16.83665657043457,6500,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,16.970386586944564,16.970386586944564,16.936954498291016,16.936954498291016,15600,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,16.930273056030273,16.930273056030273,16.930273056030273,16.930273056030273,4000,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,16.923580169677734,16.923580169677734,16.923580169677734,16.923580169677734,1500,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,16.923580169677734,16.923580169677734,16.923580169677734,16.923580169677734,0,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,17.170987541657386,17.170987541657386,17.137554168701172,17.137554168701172,200,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,17.050624868733728,17.050624868733728,16.990446090698242,16.990446090698242,1000,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,17.231168746948242,17.231168746948242,17.19104869379106,17.231168746948242,3400,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,17.304714724174612,17.304714724174612,17.251222610473633,17.251222610473633,1500,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,17.20441676585659,17.224476786279986,17.197730092382127,17.211103439331055,6300,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,17.451818785796366,17.53874299126937,17.451818785796366,17.52536964416504,500,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,17.652406266084494,17.672466278076172,17.6457195954206,17.672466278076172,1500,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,17.505307697059767,17.598918558963078,17.36489012885246,17.378263473510742,4300,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,17.518675275277058,17.532047340181457,17.498615264892578,17.498615264892578,2900,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,17.511990008198822,17.672466278076172,17.511990008198822,17.672466278076172,1300,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,17.68584114526081,17.68584114526081,17.391633987426758,17.391633987426758,2300,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,17.35820932305578,17.699222074979655,17.35820932305578,17.692535400390625,14800,0.0,0.0,0.0
