Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-25 00:00:00-04:00,7.021328914715715,7.102344042314403,6.940313787117028,7.026730060577393,13965800,0.0,0.0
2002-10-28 00:00:00-05:00,7.0267300605773935,7.048334128942485,6.999724846350624,7.026730060577393,5505900,0.0,0.0
2002-10-29 00:00:00-05:00,7.021327031739322,7.026728176152523,6.502829014946082,6.826890468597412,2235800,0.0,0.0
2002-10-30 00:00:00-05:00,6.810689464915449,6.816090611255386,6.551440621578477,6.751278400421143,905800,0.0,0.0
2002-10-31 00:00:00-05:00,6.783683797942872,7.032130828323301,6.751277439596906,6.810688495635986,298900,0.0,0.0
2002-11-01 00:00:00-05:00,6.799886719575058,6.859297775614138,6.789084428432539,6.810688495635986,268800,0.0,0.0
2002-11-04 00:00:00-05:00,6.837694112569092,6.994323737822448,6.832292966678585,6.972719669342041,1307600,0.0,0.0
2002-11-05 00:00:00-05:00,6.972718202423537,7.150951858660553,6.961916427996618,7.032129764556885,2384700,0.0,0.0
2002-11-06 00:00:00-05:00,7.03752945892837,7.129346847221279,7.021326541900635,7.021326541900635,204300,0.0,0.0
2002-11-07 00:00:00-05:00,7.0645365662575506,7.1077447000202225,6.675662847311913,7.048333644866943,724200,0.0,0.0
2002-11-08 00:00:00-05:00,7.032133141641466,7.037533773907747,6.929513402355708,6.983523845672607,106400,0.0,0.0
2002-11-11 00:00:00-05:00,7.021329477517784,7.021329477517784,6.832293477859642,6.864699840545654,110500,0.0,0.0
2002-11-12 00:00:00-05:00,6.875499797454385,6.8809009423188,6.405611010962255,6.459621429443359,540700,0.0,0.0
2002-11-13 00:00:00-05:00,6.5082297643656934,6.529833825625835,5.811498144874284,5.995132923126221,685600,0.0,0.0
2002-11-14 00:00:00-05:00,6.011337764158155,6.076149968680958,5.876312209298578,5.989733695983887,462800,0.0,0.0
2002-11-15 00:00:00-05:00,5.995135203790492,6.243582260336876,5.984332911510297,6.238181114196777,460700,0.0,0.0
2002-11-18 00:00:00-05:00,6.2543838852005065,7.048334320599387,6.248982739191963,6.5784454345703125,325400,0.0,0.0
2002-11-19 00:00:00-05:00,6.675662452442802,6.913307689162238,6.4920281523543055,6.8052873611450195,211400,0.0,0.0
2002-11-20 00:00:00-05:00,6.783684311294532,6.805288380132855,6.605450099526331,6.7026686668396,92700,0.0,0.0
2002-11-21 00:00:00-05:00,6.772879107229324,6.940310955047607,6.772879107229324,6.940310955047607,91300,0.0,0.0
2002-11-22 00:00:00-05:00,6.940313407765443,6.9457140382503075,6.751277433592224,6.832292556762695,55300,0.0,0.0
2002-11-25 00:00:00-05:00,6.9133104753933425,7.021330846945381,6.8376959577660354,6.983523845672607,111000,0.0,0.0
2002-11-26 00:00:00-05:00,6.988924570678283,6.988924570678283,6.88090419769287,6.880904197692871,59300,0.0,0.0
2002-11-27 00:00:00-05:00,6.9673191032019535,6.9673191032019535,6.751278400421143,6.751278400421143,94300,0.0,0.0
2002-11-29 00:00:00-05:00,6.902505868686425,6.9619174394513195,6.805287824393887,6.924109935760498,35400,0.0,0.0
2002-12-02 00:00:00-05:00,6.988922707717783,6.994323853697772,6.670262821122931,6.7026686668396,93600,0.0,0.0
2002-12-03 00:00:00-05:00,6.751277476440505,6.751277476440505,6.648658285434511,6.681064128875732,31100,0.0,0.0
2002-12-04 00:00:00-05:00,6.7242717288209395,6.805287361145019,6.648657756749662,6.8052873611450195,42300,0.0,0.0
2002-12-05 00:00:00-05:00,6.940313749091509,7.183359645637559,6.891704466765977,7.172557353973389,366100,0.0,0.0
2002-12-06 00:00:00-05:00,7.102344477833718,7.226568264861672,7.0159281990742635,7.1185479164123535,129300,0.0,0.0
2002-12-09 00:00:00-05:00,7.17795611338593,7.1833572574223234,6.951113214671856,7.021326541900635,106900,0.0,0.0
2002-12-10 00:00:00-05:00,7.021326541900635,7.123945703184885,6.9835195638087715,7.021326541900635,48300,0.0,0.0
2002-12-11 00:00:00-05:00,7.075337885913576,7.23196747807104,7.032129758082656,7.156352996826172,189700,0.0,0.0
2002-12-12 00:00:00-05:00,7.231970688296212,7.4534125704966785,7.167158467780104,7.421006202697754,361400,0.0,0.0
2002-12-13 00:00:00-05:00,7.410202523724352,7.772071048477965,7.307582814571268,7.345390319824219,615500,0.0,0.0
2002-12-16 00:00:00-05:00,7.421004286426898,7.599237975592665,7.377796150573476,7.388598442077637,170900,0.0,0.0
2002-12-17 00:00:00-05:00,7.512820794339118,7.512820794339118,7.188759814671202,7.280576705932617,95100,0.0,0.0
2002-12-18 00:00:00-05:00,7.291379013093119,7.339988288926787,7.053734294117076,7.194160461425781,110800,0.0,0.0
2002-12-19 00:00:00-05:00,7.291376562679515,7.291376562679515,6.7512745950736255,6.886300086975098,233700,0.0,0.0
2002-12-20 00:00:00-05:00,6.907906025196146,7.237368129675921,6.853895607703029,7.064535617828369,134900,0.0,0.0
2002-12-23 00:00:00-05:00,7.069937655742277,7.339988747160506,7.026729522321887,7.264374256134033,65300,0.0,0.0
2002-12-24 00:00:00-05:00,7.345392264996454,7.512823707306468,7.194163234100108,7.296782970428467,52300,0.0,0.0
2002-12-26 00:00:00-05:00,7.3777947807300155,7.3777947807300155,6.99972340466871,7.156352996826172,16300,0.0,0.0
