Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-03-29 00:00:00-05:00,10.410417940794487,10.452565677481083,10.368270874023438,10.368270874023438,6400,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,10.368274545429664,10.410421627124993,10.368274545429664,10.403397560119629,17500,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,10.459592456152825,10.543887276085172,10.459592456152825,10.508764266967773,10000,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,10.564959960484304,10.6141317673287,10.466615676879883,10.466615676879883,9000,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,10.473641091925431,10.53686237335205,10.452567554755115,10.53686237335205,21100,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,10.58603861585554,10.607112831765484,10.58603861585554,10.593063354492188,26200,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,10.593059401034886,10.642231213308014,10.593059401034886,10.628182411193848,13400,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,10.60710887306475,10.628182411193848,10.60710887306475,10.628182411193848,2300,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,10.628183650579848,10.628183650579848,10.557937622070312,10.557937622070312,34100,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,10.593057662598842,10.600082397460938,10.57198412792814,10.600082397460938,6200,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,10.579006334741818,10.712472915649414,10.522809139189986,10.712472915649414,32900,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,10.621156170175137,10.628180905194673,10.522811889648438,10.522811889648438,12100,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,10.5017412856976,10.51579075965809,10.347200421711161,10.354225158691406,13900,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,10.262905866069568,10.283980077581926,10.150512751000225,10.164562225341797,13900,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,10.129439209403676,10.171586292596775,10.12241447223289,10.164562225341797,2600,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,10.262909939332795,10.276959419250488,10.24183638937233,10.276959419250488,23100,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,10.298028972463424,10.298028972463424,10.09431628213192,10.115389823913574,23100,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,10.206707843760071,10.248855590820312,10.157536030452881,10.248855590820312,34000,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,10.269926718181521,10.269926718181521,10.157533645629883,10.157533645629883,15200,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,10.283980113628607,10.298028918103611,10.283980113628607,10.291004180908203,4800,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,10.234805332091868,10.234805332091868,10.220756530761719,10.220756530761719,1600,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,10.080269052092804,10.17861270904541,10.07324431376307,10.17861270904541,10500,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,10.143491413188515,10.143491413188515,10.080270767211914,10.080270767211914,11200,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,10.06621783180295,10.143487930297852,10.038119553267004,10.143487930297852,27500,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,10.206707983162785,10.213732719421387,10.1926591805613,10.213732719421387,3100,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,10.269930056752138,10.276954793549121,10.24183177947998,10.24183177947998,4400,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,10.382319511758494,10.403393714732326,10.354221244375589,10.396368980407715,12800,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,10.445541708825665,10.445541708825665,10.37529636908561,10.389345169067383,2600,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,10.431492714891233,10.445541514611795,10.410418510437012,10.410418510437012,6200,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,10.438518190629715,10.494714736938477,10.410419917475336,10.494714736938477,7600,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,10.438516046524303,10.445540780848914,10.396368980407715,10.396368980407715,2300,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,10.396373375305417,10.445545196533203,10.389348638011214,10.445545196533203,8100,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,10.410419336446388,10.410419336446388,10.269927978515625,10.269927978515625,12800,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,10.276957035913936,10.276957035913936,10.17861270904541,10.17861270904541,7800,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,10.192660539835726,10.291004180908203,10.192660539835726,10.291004180908203,5800,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,10.283976633289608,10.410418510437012,10.283976633289608,10.410418510437012,3900,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,10.473640084342888,10.550910829726583,10.473640084342888,10.522811889648438,5600,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,10.522812901961395,10.543887109047379,10.522812901961395,10.53686237335205,6000,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,10.494714629095748,10.543887109047379,10.494714629095748,10.53686237335205,1300,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,10.586034665019953,10.628182411193848,10.564961126890855,10.628182411193848,20300,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,10.60008503153919,10.614133834838867,10.571986755024085,10.614133834838867,9900,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,10.529839344649652,10.579011832572638,10.529839344649652,10.557937622070312,2500,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,10.607110023498535,10.621158827136417,10.60008528672171,10.607110023498535,2100,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,10.621158458503112,10.656281471252441,10.621158458503112,10.656281471252441,2800,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,10.621157478938601,10.649255752563477,10.621157478938601,10.649255752563477,7400,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,10.719500646243901,10.719500646243901,10.677352905273438,10.677352905273438,3000,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,10.7054577384994,10.719507217407227,10.7054577384994,10.719507217407227,2600,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,10.698426440800862,10.698426440800862,10.656279369746015,10.677352905273438,6800,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,10.6492556149064,10.684378623962402,10.6492556149064,10.684378623962402,6000,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,10.747599572307005,10.796771381508025,10.733550101154908,10.740574836730957,7000,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,10.740574181771324,10.740574181771324,10.677352905273438,10.677352905273438,2900,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,10.6492556149064,10.698427425635396,10.642230879112065,10.684378623962402,15500,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,10.719507217407227,10.719507217407227,10.698432999045485,10.719507217407227,3900,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,10.684378291953887,10.775697844695538,10.684378291953887,10.740574836730957,22500,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,10.78272395568873,10.845944574190453,10.78272395568873,10.817846298217773,9200,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,10.867016957163226,10.867016957163226,10.796770944080059,10.838918685913086,7600,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,10.852970008079266,10.89511775970459,10.852970008079266,10.89511775970459,7100,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,10.92964566596842,10.964879989624023,10.92964566596842,10.964879989624023,5200,0.049,0.0,0.0
2005-06-20 00:00:00-04:00,10.873270762153659,10.894411087036133,10.873270762153659,10.894411087036133,3400,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,10.901462924393252,10.92965026075984,10.866228585925242,10.908509254455566,5700,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,10.957834119767218,10.957834119767218,10.89441246505885,10.922599792480469,5900,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,10.873273611022658,10.901460942264157,10.802804946899414,10.802804946899414,3800,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,10.774614203716652,10.781661202305237,10.711192560496933,10.7393798828125,23200,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,10.718242765114212,10.753477096557617,10.718242765114212,10.753477096557617,16900,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,10.80985260117494,10.90850793046441,10.80985260117494,10.901461601257324,15100,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,10.92965026075984,10.936697262861262,10.901462924393252,10.908509254455566,12000,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,10.929647625234747,10.929647625234747,10.88736629486084,10.88736629486084,3000,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,10.89441246505885,10.922599792480469,10.89441246505885,10.922599792480469,13400,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,10.901462614776333,11.01421195704044,10.901462614776333,11.00716495513916,4100,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,11.007160640379686,11.028300965757516,10.950785991346253,10.964879989624023,9300,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,10.880319008408135,10.986021995544434,10.859178679796448,10.986021995544434,16300,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,10.993068888451425,11.056489873667399,10.971927888007178,11.042396545410156,8200,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,11.077629289793355,11.126956939697266,11.077629289793355,11.126956939697266,7000,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,11.126954512072043,11.176282151213886,11.0776268729302,11.155141830444336,4300,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,11.162188529968262,11.162188529968262,11.148094535139146,11.162188529968262,6500,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,11.183332743581307,11.21152007101412,11.141052088451534,11.176285743713379,22300,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,11.183331489562988,11.183331489562988,11.134003840096538,11.183331489562988,10700,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,11.190378842984286,11.211519168848056,11.176284844382543,11.197425842285156,30700,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,11.19742646390074,11.281988444089052,11.19742646390074,11.274941444396973,51200,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,11.274939350798006,11.387688636779785,11.260845354030906,11.387688636779785,17600,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,11.366547528175811,11.366547528175811,11.267892239945844,11.281986236572266,24400,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,11.281988393978752,11.352457046508789,11.274941394317972,11.352457046508789,9600,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,11.366549805740025,11.401784804366269,11.296082496643066,11.296082496643066,4600,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,11.310170829811037,11.324264823875486,11.310170829811037,11.317217826843262,1500,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,11.331317600508667,11.338364601135254,11.296083941453674,11.338364601135254,9700,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,11.359504436609075,11.451112747192383,11.359504436609075,11.451112747192383,17200,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,11.451110278154225,11.465204274921325,11.387688636779785,11.387688636779785,10800,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,11.387691197358558,11.401785197294764,11.366550197454249,11.39473819732666,5300,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,11.39473435530623,11.486342635847913,11.39473435530623,11.472249984741211,11600,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,11.458158539237107,11.55681383932369,11.458158539237107,11.542719841003418,15800,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,11.444065853025569,11.444065853025569,11.387691197358558,11.39473819732666,3800,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,11.37359982634605,11.37359982634605,11.218569823447183,11.23266315460205,11200,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,11.274937276996805,11.289031271171595,11.169235008840413,11.190375328063965,16800,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,11.218569823447183,11.23266315460205,11.211522821850217,11.23266315460205,9400,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,11.303132498532642,11.352460165633277,11.225616825044147,11.23266315460205,8400,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,11.204469593284886,11.260844230651855,11.204469593284886,11.260844230651855,6900,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,11.25379790501,11.274938226012942,11.190376269962488,11.260844230651855,5800,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,11.239703909648915,11.296079219054572,11.204469593284886,11.260844230651855,7900,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,11.253801128105492,11.253801128105492,11.11286449432373,11.11286449432373,5200,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,11.134001212348691,11.183328850173273,11.134001212348691,11.162188529968262,9600,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,11.126957665183152,11.162191991142747,11.09877033882325,11.14809799194336,6300,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,11.169235527382819,11.176281852758715,11.155141532553703,11.162188529968262,6400,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,11.190379317502646,11.22561364346224,11.134004664782845,11.14809799194336,10100,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,11.169239147836436,11.169239147836436,11.098770494926114,11.11286449432373,9200,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,11.098768627403215,11.162190269943151,11.035346984863281,11.035346984863281,8700,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,11.084677746990874,11.119912077423997,11.070584418040998,11.105818748474121,6400,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,11.119910040177366,11.119910040177366,11.028301066650243,11.070582389831543,32200,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,10.971925673452665,11.119909286499023,10.971925673452665,11.119909286499023,9800,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,11.091724928053836,11.091724928053836,10.99306960768177,11.06353759765625,10600,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,11.063536012863656,11.162191991142747,11.028301686904063,11.14809799194336,7400,0.0,0.0,0.0
2005-09-01 00:00:00-04:00,11.19742721909899,11.225614547729492,11.134005561670634,11.225614547729492,4300,0.0,0.0,0.0
2005-09-02 00:00:00-04:00,11.218567655431713,11.218567655431713,11.148098997158423,11.16923999786377,1800,0.0,0.0,0.0
2005-09-06 00:00:00-04:00,11.211520547394779,11.232660875857924,11.211520547394779,11.225614547729492,800,0.0,0.0,0.0
2005-09-07 00:00:00-04:00,11.190380518819682,11.239708177235245,11.190380518819682,11.218567848205566,4900,0.0,0.0,0.0
2005-09-08 00:00:00-04:00,11.218565912403689,11.218565912403689,11.126956939697266,11.126956939697266,5700,0.0,0.0,0.0
2005-09-09 00:00:00-04:00,11.162193907662527,11.246755901261304,11.162193907662527,11.23970890045166,6500,0.0,0.0,0.0
2005-09-12 00:00:00-04:00,11.232660171154707,11.296082496643066,11.232660171154707,11.296082496643066,19000,0.0,0.0,0.0
2005-09-13 00:00:00-04:00,11.260843282822016,11.260843282822016,11.190375328063965,11.190375328063965,7900,0.0,0.0,0.0
2005-09-14 00:00:00-04:00,11.20446946958618,11.20446946958618,11.155141830444336,11.155141830444336,11200,0.0,0.0,0.0
2005-09-15 00:00:00-04:00,11.218566168148927,11.218566168148927,11.169238517120514,11.197425842285156,7400,0.0,0.0,0.0
2005-09-16 00:00:00-04:00,11.252558425867868,11.252558425867868,11.210148989682068,11.245490074157715,2100,0.048,0.0,0.0
2005-09-19 00:00:00-04:00,11.245487981892003,11.245487981892003,11.196010877276576,11.2101469039917,12000,0.0,0.0,0.0
2005-09-20 00:00:00-04:00,11.309104600280365,11.309104600280365,11.12533148874777,11.1394681930542,8300,0.0,0.0,0.0
2005-09-21 00:00:00-04:00,11.097060423565537,11.111197129998583,11.040514945983887,11.040514945983887,30800,0.0,0.0,0.0
2005-09-22 00:00:00-04:00,11.01224086870912,11.068786339417946,10.969832102715092,11.061717987060547,8900,0.0,0.0,0.0
2005-09-23 00:00:00-04:00,11.033446092961068,11.082923889160156,11.019310061243639,11.082923889160156,2000,0.0,0.0,0.0
2005-09-26 00:00:00-04:00,11.118261438716237,11.146534843011441,11.06878432934975,11.089988708496094,19900,0.0,0.0,0.0
2005-09-27 00:00:00-04:00,11.09705924987793,11.118263633209537,11.033445425807914,11.09705924987793,18700,0.0,0.0,0.0
2005-09-28 00:00:00-04:00,11.167741318992576,11.174809671393517,11.089990790732587,11.12533187866211,8400,0.0,0.0,0.0
2005-09-29 00:00:00-04:00,11.118263101570259,11.238422391495728,11.11119542351447,11.231354713439941,8900,0.0,0.0,0.0
2005-09-30 00:00:00-04:00,11.252557652478476,11.309103114123086,11.238420950029788,11.280830383300781,9300,0.0,0.0,0.0
2005-10-03 00:00:00-04:00,11.252555087142268,11.294963836669922,11.252555087142268,11.294963836669922,3900,0.0,0.0,0.0
2005-10-04 00:00:00-04:00,11.316169559881171,11.316169559881171,11.167737579538931,11.188941955566406,13600,0.0,0.0,0.0
2005-10-05 00:00:00-04:00,11.089991045419522,11.089991045419522,10.976900100708008,10.976900100708008,9100,0.0,0.0,0.0
2005-10-06 00:00:00-04:00,10.934489561636198,10.969830644650619,10.786057552235704,10.856739044189453,20100,0.0,0.0,0.0
2005-10-07 00:00:00-04:00,10.920354452632672,10.934491157531738,10.885013364460198,10.934491157531738,4300,0.0,0.0,0.0
2005-10-10 00:00:00-04:00,10.934489665455189,10.934489665455189,10.828466415405273,10.828466415405273,15900,0.0,0.0,0.0
2005-10-11 00:00:00-04:00,10.856740207287338,10.870876911637628,10.793127059936523,10.793127059936523,39300,0.0,0.0,0.0
2005-10-12 00:00:00-04:00,10.807259663033557,10.821396362900844,10.616418933349847,10.687100410461426,31300,0.0,0.0,0.0
2005-10-13 00:00:00-04:00,10.687103090394624,10.687103090394624,10.559875455984828,10.644694328308105,12000,0.0,0.0,0.0
2005-10-14 00:00:00-04:00,10.687102115040247,10.750715926439453,10.63762500576311,10.743647575378418,23100,0.0,0.0,0.0
2005-10-17 00:00:00-04:00,10.743651168395274,10.800196647644043,10.743651168395274,10.800196647644043,7000,0.0,0.0,0.0
2005-10-18 00:00:00-04:00,10.771923283588103,10.778991636603278,10.715377807617188,10.715377807617188,14900,0.0,0.0,0.0
2005-10-19 00:00:00-04:00,10.588143653624938,10.778985023498535,10.588143653624938,10.778985023498535,53400,0.0,0.0,0.0
2005-10-20 00:00:00-04:00,10.807263235690076,10.821399940230664,10.672967912930368,10.680035591125488,21500,0.0,0.0,0.0
2005-10-21 00:00:00-04:00,10.743645383615636,10.79312315687409,10.687099934813046,10.736577033996582,15400,0.0,0.0,0.0
2005-10-24 00:00:00-04:00,10.920354628352252,10.998105158397818,10.870877508559767,10.976900100708008,71500,0.0,0.0,0.0
2005-10-25 00:00:00-04:00,11.019307157361954,11.019307157361954,10.899147886090429,10.927420616149902,3300,0.0,0.0,0.0
2005-10-26 00:00:00-04:00,10.983968276528087,10.983968276528087,10.934491157531738,10.934491157531738,7800,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,10.920353743345892,10.920353743345892,10.78605842590332,10.78605842590332,3700,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,10.906218597300914,10.976900100708008,10.906218597300914,10.976900100708008,6500,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,11.05465037687825,11.167741318992576,11.05465037687825,11.12533187866211,14400,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,11.146532920409982,11.181873321533203,11.146532920409982,11.181873321533203,6600,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,11.188946117415908,11.26669597448652,11.188946117415908,11.259628295898438,14300,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,11.309103996231935,11.31617234800761,11.217217445373535,11.217217445373535,12700,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,11.231354536645828,11.231354536645828,11.167740716618972,11.196013450622559,56300,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,11.217214681628025,11.217214681628025,11.167737579538931,11.188941955566406,6700,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,11.167740927591893,11.174809279745107,11.132399840900984,11.1394681930542,7600,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,11.132399805832154,11.245490743626677,11.118263101570259,11.231354713439941,25500,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,11.2242829273398,11.309101104736328,11.153600775805216,11.309101104736328,45600,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,11.302032369945081,11.323237419128418,11.25962361972827,11.323237419128418,34400,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,11.457531544538677,11.521145341301738,11.457531544538677,11.471668243408203,63800,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,11.464603525146543,11.514081986861152,11.4292631149292,11.4292631149292,67800,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,11.443398579947555,11.443398579947555,11.408056825404428,11.42219352722168,22800,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,11.478737918606997,11.549420072968424,11.46460121810472,11.542351722717285,24400,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,11.591829583247275,11.598897933959961,11.528215774983138,11.598897933959961,30900,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,11.542353812208136,11.584762573242188,11.499945051174086,11.584762573242188,39200,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,11.563556767042531,11.641305923461914,11.528215015806483,11.641305923461914,106600,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,11.634240995571908,11.704923170686087,11.634240995571908,11.65544605255127,28500,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,11.655445944194339,11.676651000976562,11.634240887412114,11.676651000976562,9600,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,11.676649688177797,11.676649688177797,11.598899170201431,11.60596752166748,8200,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,11.641305821331612,11.683715922442802,11.634237471146413,11.662510871887207,13800,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,11.669582578972644,11.67665093119114,11.613037109375,11.613037109375,21000,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,11.598898179925275,11.789739608764648,11.598898179925275,11.789739608764648,24300,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,11.450464450872511,12.11487311458218,11.36564560648947,11.77560043334961,30500,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,11.38685645953943,12.53897103245216,11.365651400596073,11.782674789428711,167700,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,11.803876227957739,11.818011581433982,11.726125717163086,11.726125717163086,32200,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,11.740263110664296,11.747331461894005,11.62010383605957,11.62010383605957,93300,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,11.662509249369945,11.719054694834838,11.662509249369945,11.669577598571777,3900,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,11.711990250195733,11.768535714511847,11.662513137437909,11.733195304870605,22400,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,11.754400749836083,11.754400749836083,11.6554465096854,11.704923629760742,15500,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,11.719058957382169,11.818013185900694,11.71199060560938,11.803877830505371,50500,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,11.825083962923555,11.931106564959435,11.825083962923555,11.916971206665039,4400,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,11.888696493903366,11.888696493903366,11.839219374906325,11.846287727355957,27500,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,11.90538173756515,11.912502344454541,11.84129763367753,11.862659454345703,21200,0.123,0.0,0.0
2005-12-19 00:00:00-05:00,11.734493733337455,11.827060284399288,11.734493733337455,11.74161434173584,9100,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,11.755857947297681,11.784339028561336,11.720254898071289,11.720254898071289,4900,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,11.784340380243739,11.848424518084336,11.770100517037307,11.791460990905762,32700,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,11.855539863997004,11.855539863997004,11.812817577114378,11.827058792114258,46300,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,11.884023660593774,11.976588852503449,11.79145711056693,11.841300010681152,23100,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,11.884026130172103,11.898265991651611,11.762978479832853,11.78433895111084,90800,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,11.805701733725465,11.819942954472292,11.791460512978638,11.79858112335205,18900,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,11.834181376387885,11.841300626960008,11.777217864990234,11.777217864990234,15000,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,11.67041110976575,11.713134765625,11.67041110976575,11.713134765625,16100,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,11.791460354367965,11.898266792297363,11.684653916438567,11.898266792297363,60600,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,11.912505082747883,11.962347984313965,11.912505082747883,11.962347984313965,14700,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,11.997954846938313,11.997954846938313,11.96235179297184,11.99083423614502,16700,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,12.054918686852114,12.083399772644043,11.99083454617318,12.083399772644043,19800,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,12.076275352527695,12.140359472993005,12.069156101913547,12.126119613647461,10300,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,12.104755405517773,12.133237834838672,12.06915372698363,12.118996620178223,26700,0.0,0.0,0.0
