Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-11 00:00:00-05:00,0.4287432134151459,0.4287432134151459,0.4287432134151459,0.4287432134151459,35693100,0.0,0.0
1988-03-14 00:00:00-05:00,0.4287432134151459,0.4287432134151459,0.4287432134151459,0.4287432134151459,3500500,0.0,0.0
1988-03-15 00:00:00-05:00,0.4287432134151459,0.4287432134151459,0.4287432134151459,0.4287432134151459,909400,0.0,0.0
1988-03-16 00:00:00-05:00,0.4287432134151459,0.4341025035828352,0.4287432134151459,0.4287432134151459,762900,0.0,0.0
1988-03-17 00:00:00-05:00,0.4287432134151459,0.4287432134151459,0.4287432134151459,0.4287432134151459,515700,0.0,0.0
1988-03-18 00:00:00-05:00,0.4287432134151459,0.4341025035828352,0.4287432134151459,0.4287432134151459,1240000,0.0,0.0
1988-03-21 00:00:00-05:00,0.4287432134151459,0.4341025035828352,0.4287432134151459,0.4287432134151459,892900,0.0,0.0
1988-03-22 00:00:00-05:00,0.4287432134151459,0.4287432134151459,0.4287432134151459,0.4287432134151459,588600,0.0,0.0
1988-03-23 00:00:00-05:00,0.42338392324745655,0.4287432134151459,0.42338392324745655,0.4287432134151459,385600,0.0,0.0
1988-03-24 00:00:00-05:00,0.42338392324745655,0.4287432134151459,0.42338392324745655,0.4287432134151459,182200,0.0,0.0
1988-03-25 00:00:00-05:00,0.4287432134151459,0.4287432134151459,0.42338392324745655,0.4287432134151459,272800,0.0,0.0
1988-03-28 00:00:00-05:00,0.42338392324745655,0.4287432134151459,0.42338392324745655,0.4287432134151459,300800,0.0,0.0
1988-03-29 00:00:00-05:00,0.4233836829662323,0.42874297009238715,0.4233836829662323,0.4233836829662323,214100,0.0,0.0
1988-03-30 00:00:00-05:00,0.4233836829662323,0.42874297009238715,0.4233836829662323,0.4233836829662323,148400,0.0,0.0
1988-03-31 00:00:00-05:00,0.4233836829662323,0.44482083147085166,0.4233836829662323,0.4233836829662323,229100,0.0,0.0
1988-04-04 00:00:00-04:00,0.4233836829662323,0.42874297009238715,0.4233836829662323,0.4233836829662323,270900,0.0,0.0
1988-04-05 00:00:00-04:00,0.42338392324745655,0.4287432134151459,0.42338392324745655,0.4287432134151459,236900,0.0,0.0
1988-04-06 00:00:00-04:00,0.42874297009238715,0.42874297009238715,0.4233836829662323,0.4233836829662323,207900,0.0,0.0
1988-04-07 00:00:00-04:00,0.4233836829662323,0.42874297009238715,0.4233836829662323,0.4233836829662323,197100,0.0,0.0
1988-04-08 00:00:00-04:00,0.4233836829662323,0.42874297009238715,0.4233836829662323,0.4233836829662323,129600,0.0,0.0
1988-04-11 00:00:00-04:00,0.4233836829662323,0.42874297009238715,0.4233836829662323,0.4233836829662323,283600,0.0,0.0
1988-04-12 00:00:00-04:00,0.4233836829662323,0.42874297009238715,0.4233836829662323,0.4233836829662323,254700,0.0,0.0
1988-04-13 00:00:00-04:00,0.4233836829662323,0.42874297009238715,0.4233836829662323,0.4233836829662323,244200,0.0,0.0
1988-04-14 00:00:00-04:00,0.4233836829662323,0.42874297009238715,0.4233836829662323,0.4233836829662323,300600,0.0,0.0
1988-04-15 00:00:00-04:00,0.4233836829662323,0.42874297009238715,0.4233836829662323,0.4233836829662323,303300,0.0,0.0
1988-04-18 00:00:00-04:00,0.42338392324745655,0.4287432134151459,0.42338392324745655,0.4287432134151459,238800,0.0,0.0
1988-04-19 00:00:00-04:00,0.42874297009238715,0.42874297009238715,0.4233836829662323,0.4233836829662323,202200,0.0,0.0
1988-04-20 00:00:00-04:00,0.42338392324745655,0.4287432134151459,0.42338392324745655,0.4287432134151459,239700,0.0,0.0
1988-04-21 00:00:00-04:00,0.42874297009238715,0.42874297009238715,0.4233836829662323,0.4233836829662323,219700,0.0,0.0
1988-04-22 00:00:00-04:00,0.42338392324745655,0.4287432134151459,0.42338392324745655,0.4287432134151459,212000,0.0,0.0
1988-04-25 00:00:00-04:00,0.42338392324745655,0.4287432134151459,0.42338392324745655,0.4287432134151459,117500,0.0,0.0
1988-04-26 00:00:00-04:00,0.4233836829662323,0.42874297009238715,0.4233836829662323,0.4233836829662323,101700,0.0,0.0
