Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-31 00:00:00-05:00,2.1210443498608416,2.167717695236206,2.0743710044854766,2.167717695236206,1474200,0.0,0.0
1982-04-01 00:00:00-05:00,2.1210443498608416,2.167717695236206,2.0743710044854766,2.167717695236206,1474200,0.0,0.0
1982-04-02 00:00:00-05:00,2.2195771097995207,2.2610647320889066,2.1780896655548454,2.240320920944214,1710900,0.0,0.0
1982-04-05 00:00:00-05:00,2.261064052581787,2.2818076794477835,2.240320247671134,2.261064052581787,1604700,0.0,0.0
1982-04-06 00:00:00-05:00,2.2351337581604227,2.2506916522979736,2.2195758640228718,2.2506916522979736,1361700,0.0,0.0
1982-04-07 00:00:00-05:00,2.261064052581787,2.276621594686628,2.245506154387633,2.261064052581787,1206000,0.0,0.0
1982-04-08 00:00:00-05:00,2.2714368563366807,2.2973667593461404,2.2455073094167175,2.281808853149414,1188000,0.0,0.0
1982-04-12 00:00:00-05:00,2.2714350957106175,2.2921788952124817,2.2455055688890497,2.2506916522979736,805500,0.0,0.0
1982-04-13 00:00:00-05:00,2.2610633900050634,2.2766209275509595,2.245505496369958,2.271435022354126,1282500,0.0,0.0
1982-04-14 00:00:00-05:00,2.2558781458652883,2.2662497812536295,2.245506154387633,2.261064052581787,207000,0.0,0.0
1982-04-15 00:00:00-05:00,2.245506692939681,2.261064594865171,2.229948791014191,2.2558786869049072,331200,0.0,0.0
1982-04-16 00:00:00-05:00,2.261064594865171,2.2714362327409985,2.245506692939681,2.2558786869049072,576900,0.0,0.0
1982-04-19 00:00:00-05:00,2.2714356879701287,2.2818076794477835,2.2558781458652883,2.261064052581787,713700,0.0,0.0
1982-04-20 00:00:00-05:00,2.2558786869049072,2.266250324780735,2.245506692939681,2.2558786869049072,508500,0.0,0.0
1982-04-21 00:00:00-05:00,2.240319076203045,2.250691062257164,2.229947090148926,2.229947090148926,254700,0.0,0.0
1982-04-22 00:00:00-05:00,2.240320747885996,2.2506927416794915,2.224762846218101,2.2351348400115967,576000,0.0,0.0
1982-04-23 00:00:00-05:00,2.121042845180391,2.1262285709381104,2.1106710375758397,2.1262285709381104,3060900,0.0,0.0
1982-04-26 00:00:00-04:00,2.0899285183784855,2.126230048261597,2.053627166540054,2.079556703567505,3427200,0.0,0.0
1982-04-27 00:00:00-04:00,2.058812990342889,2.0795566191225086,2.038069183518596,2.043255090713501,2219400,0.0,0.0
