Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-08 00:00:00-04:00,23.519242291856248,23.84000225455559,23.519242291856248,23.594715118408203,139739,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,23.31169647647548,23.31169647647548,22.764517897812127,23.01923942565918,169438,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,22.943762197569825,23.085273530648386,22.566398042888917,23.028669357299805,219955,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,22.547528089922142,22.547528089922142,22.170541833887228,22.29280662536621,134429,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,22.406020519626512,22.679610686532456,22.35885066987728,22.5664005279541,156475,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,22.47205828117472,22.7833839576363,22.453189622137206,22.698476791381836,118002,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,22.698474881350688,22.783382040460385,22.53592479831389,22.547529220581055,272032,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,22.31167564990488,22.519227276039594,22.198560877380256,22.226768493652344,121942,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,22.047523931206864,22.0663907905578,21.77393377735342,21.858840942382812,209329,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,22.066387138689212,22.24554219893577,22.066387138689212,22.18903160095215,38998,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,22.02866060068654,22.169889468706224,22.02866060068654,22.075830459594727,39186,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,21.83054125685401,21.83054125685401,21.622991377279973,21.745634078979492,128387,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,21.91544356985784,22.018652570838718,21.82732985470482,21.849687576293945,42462,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,21.896577821001515,21.934315140876798,21.56638526916504,21.56638526916504,74615,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,21.453173583612383,21.575818065072465,21.368266419344426,21.50034523010254,70037,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,21.57581848234689,21.726764155206016,21.50421258737328,21.613554000854492,50941,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,21.330526746150877,21.382886093935475,21.141843795776367,21.141843795776367,85459,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,21.132415391880297,21.377702576357287,21.085434479291738,21.198453903198242,80819,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,21.424871371289004,21.698461532592773,21.4032676021392,21.698461532592773,95400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,21.9060135153913,21.934316507060622,21.47110221305115,21.755067825317383,69588,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,21.87770980928358,21.972051304593133,21.755254264064313,21.91544532775879,125917,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,22.047524652462563,22.18846918346727,22.01525935288329,22.179601669311523,50381,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,22.283371552516503,22.43431718848396,22.23525702374968,22.273937225341797,88976,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,22.472060215056857,22.52866439762624,22.34941751958744,22.396587371826172,54042,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,22.387146885299835,22.387146885299835,22.236201240346702,22.28337287902832,61345,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,22.34941927008799,22.415457788160435,22.291870390387903,22.3682861328125,55122,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,22.17016142778297,22.17016142778297,21.92006268664231,22.000347137451172,44059,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,22.04752809586154,22.17017080217366,21.990922108873168,22.094697952270508,73814,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,22.302240345989233,22.679606268122892,22.302240345989233,22.575830459594727,134371,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,22.58526674774417,22.650362356967676,22.500359587836492,22.60413360595703,64418,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,22.95319344492434,23.00979761067388,22.71734065498496,22.896589279174805,49788,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,22.896590633112094,22.896590633112094,22.61356618880044,22.632434844970703,39483,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,22.67088550392986,22.69926022864671,22.538473729868127,22.557390213012695,40383,0.060652,0.0,0.0
2019-06-25 00:00:00-04:00,22.519559131617136,22.566850343436847,22.1790714263916,22.1790714263916,55218,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,22.415520420890015,22.538473954605465,22.363500993711313,22.377687454223633,207719,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,22.51009900515127,22.588128145141276,22.443893118120407,22.557390213012695,48709,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,22.614139344221297,22.71817820437666,22.533746991537786,22.670886993408203,44436,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,23.238364573913895,23.304570452977483,22.964082817225474,23.030288696289062,143254,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,23.030293605292915,23.115415983368838,22.935806791481987,23.068124771118164,64411,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,23.105956220697,23.143787384033203,22.987730903811713,23.143787384033203,31547,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,23.0775879570381,23.162710353348164,22.868754320704404,23.1018009185791,38515,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,23.001914784024677,23.077578906183643,22.85058653970675,22.869503021240234,77588,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,22.78438462910331,23.03029351996989,22.78438462910331,23.00191879272461,230480,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,23.162703370165207,23.247825740812242,23.01146891882745,23.1248722076416,82928,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,23.200534222014802,23.2099924627774,22.97344624496397,23.05866241455078,49635,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,23.15324410304866,23.342405319213867,23.143785861842897,23.342405319213867,59844,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,23.408609691534124,23.455899090533105,23.33587703002344,23.418067932128906,69792,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,23.427528394499895,23.493734280967157,23.292845416904274,23.30457305908203,62254,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,23.314032322796198,23.314032322796198,23.105956412779392,23.20999526977539,65876,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,23.172162302149506,23.228909949613147,22.983001071970456,23.20999526977539,44030,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,23.30457166352118,23.314029904446556,23.131395475439337,23.134326934814453,32667,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,23.1437862854418,23.228908653876623,23.105955123901367,23.105955123901367,45032,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,23.228910214633235,23.408613204956055,23.19732080476983,23.408613204956055,68618,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,23.408607903852648,23.79638671875,23.408607903852648,23.79638671875,72081,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,23.79639196354472,23.79639196354472,23.573655145989378,23.654521942138672,62798,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,23.76801701687272,23.78693350061118,23.645063480523078,23.772747039794922,76278,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,23.824766265919376,23.834224507708345,23.607325923407096,23.768016815185547,75284,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,23.5977701879901,23.69234898315248,23.490610471994152,23.64505958557129,63845,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,23.758557377641385,23.758557377641385,23.219448487588316,23.418067932128906,193185,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,23.418068951783596,23.827789561293795,23.086186256245004,23.20053482055664,113238,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,23.030288291433852,23.030288291433852,22.63305122006055,22.831668853759766,110324,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,22.424976279678067,22.424976279678067,21.993501516485875,22.16961097717285,156836,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,22.50064157362672,22.510098010806157,22.226357992071854,22.46280860900879,72543,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,22.29256782582722,22.644878802370357,22.150697791324475,22.595224380493164,53270,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,22.774923595233453,23.1154130645429,22.774923595233453,23.09649658203125,90105,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,23.001918534101893,23.001918534101893,22.670887269196715,22.803300857543945,53082,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,22.71818047270363,22.77492812755658,22.401431252189898,22.491188049316406,40713,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,22.462809266478857,22.94516875562552,22.331815418816497,22.86004638671875,55314,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,22.472266571971268,22.472266571971268,22.112860628450314,22.1412353515625,78332,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,22.13177783719765,22.13177783719765,21.786087504414322,21.914243698120117,57121,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,22.122321548101826,22.349030724446287,22.100473603971807,22.292566299438477,48950,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,22.633050816905982,22.71817317382507,22.472264343167133,22.566844940185547,56050,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,22.557389726932385,22.614043564463735,22.406061472987,22.41551971435547,34629,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,22.604679107666016,22.633053831743652,22.54178351640359,22.604679107666016,34761,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,22.699257098081457,22.793837696785104,22.537997980060556,22.64250946044922,48332,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,22.547933090636366,22.56684957471988,21.81976029988433,21.904787063598633,85140,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,22.12231837569694,22.12231837569694,21.925876324097313,21.999364852905273,47441,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,22.11285841366048,22.15069137402077,21.753454310111906,21.819660186767578,41638,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,21.772370895951976,22.02584559808157,21.64468736007861,22.008821487426758,39073,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,22.292567579305828,22.44626086664059,22.273557287136693,22.3966064453125,60202,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,22.44389233347678,22.557389424401183,22.311480564044192,22.40606117248535,29502,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,22.320938323322977,22.320938323322977,21.999365343951606,22.1412353515625,49332,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,22.377689348655256,22.5006446967549,22.35877286372065,22.439167022705078,31313,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,22.68034340747389,22.998133464460825,22.68034340747389,22.86004638671875,80723,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,22.907339281700157,23.039657267252828,22.86950811418332,22.973546981811523,44234,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,23.096497799058824,23.162703687363134,22.945169538941784,23.011375427246094,136331,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,23.049204280304906,23.314027786254883,22.869501326999682,23.314027786254883,41373,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,23.41807029832448,23.790621828035714,23.349120565289944,23.77596092224121,89657,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,23.96663686933411,23.978932764357175,23.720727988748788,23.909889221191406,83905,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,23.90988975648722,23.92880443697478,23.734821174456176,23.73964500427246,61014,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,23.64506077935747,23.895887263718937,23.50319077547632,23.872053146362305,72552,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,23.79953511989935,23.79953511989935,23.590945209012723,23.780563354492188,33699,0.073551,0.0,0.0
2019-09-18 00:00:00-04:00,23.780566136458898,23.799537904085472,23.421059643397854,23.65725326538086,49911,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,23.742623787583454,23.875422538990904,23.602045272810173,23.60982322692871,96505,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,23.780567544152962,23.799539312902574,23.524454093775585,23.581369400024414,42399,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,23.59085668987995,23.612768487039535,23.35371499412391,23.50548553466797,80264,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,23.638282268773555,23.75211106899845,23.097599538511965,23.173484802246094,69397,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,23.23988859084002,23.558037569649052,23.088118034578436,23.524457931518555,33444,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,23.53393832749213,23.53393832749213,23.22593930037688,23.410625457763672,29129,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,23.458052804863986,23.531756112198227,23.048176874873175,23.163997650146484,47300,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,23.27782888077335,23.27782888077335,23.164000074864184,23.211427688598633,35657,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,23.258855683136883,23.36300862706652,22.594858276149093,22.646745681762695,65235,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,22.481032201992107,22.481032201992107,22.17748932893084,22.357717514038086,37851,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,22.395665124198306,22.580635380517965,22.063666346811534,22.519926071166992,24555,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,22.65177379282666,22.879431410983546,22.60339813205992,22.869945526123047,27879,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,22.822511545676875,23.04068323541883,22.804489634512986,22.93634033203125,50823,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,22.84148469567899,22.84148469567899,22.414628982543945,22.414628982543945,60310,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,22.62331210582503,22.67889760369198,22.518969208549937,22.56639862060547,45886,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,22.642285031456993,22.770339927454273,22.537942128832515,22.63279914855957,34975,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,22.907885723249212,23.18638498793396,22.907885723249212,23.031200408935547,78686,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,23.031202455196766,23.050172416086124,22.88426803138109,22.945831298828125,27514,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,23.05965649555621,23.315959915589303,23.01848887931603,23.277828216552734,35694,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,23.27782569553744,23.296795652886956,23.17357686935916,23.20193862915039,51585,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,23.41062723196052,23.562397764319467,23.36319780981869,23.49599838256836,55807,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,23.48651376478807,23.533941380240258,23.33474322424401,23.50548553466797,30736,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,23.62879548693665,23.769658056473435,23.622249630089044,23.742624282836914,63920,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,23.799542901037313,23.809028786842255,23.68097204234711,23.695199966430664,64434,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,23.64777006528322,23.676225910705103,23.45141604748397,23.56239891052246,42009,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,23.44856564441129,23.4675374105851,23.05064343301174,23.126052856445312,60548,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,23.040685924365963,23.328101155738484,23.040685924365963,23.230398178100586,77952,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,23.39165622301677,23.52445499083315,23.39165622301677,23.42959976196289,61701,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,23.372683464214838,23.420112885889875,23.14502766791699,23.22091293334961,41565,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,23.220911645408748,23.268341064453125,23.09759877438805,23.268341064453125,46905,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,23.29679817595672,23.29679817595672,23.0217147675008,23.277828216552734,42916,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,23.353713109942458,23.50548363824165,23.23988430909436,23.477025985717773,69051,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,23.714165258172777,23.82799404748079,23.68570760853397,23.761592864990234,95021,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,23.761595150861627,24.07462209001289,23.761595150861627,23.9228515625,77031,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,23.922851290697913,23.989252478821854,23.63828200715626,23.733139038085938,46496,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,23.922850401560726,24.01770742896487,23.80902341607361,23.88490867614746,73272,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,23.90388248156006,24.15999412536621,23.90388248156006,24.15999412536621,103834,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,24.0746230959462,24.140928397482792,23.95131021565725,24.10308074951172,41018,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,24.17896409335419,24.263387192410693,24.09359294869515,24.13153648376465,77090,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,24.027196870547424,24.079936437548145,23.86119840494482,24.055654525756836,71379,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,23.951306910754507,23.951306910754507,23.683811517439718,23.761592864990234,75030,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,23.903883372696594,24.036682141787367,23.880167756003924,24.008224487304688,62915,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,23.979769029297834,24.09359603057158,23.77364507276804,23.80902671813965,59321,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,23.913365417223773,23.97976660537699,23.61931024953476,23.704681396484375,97339,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,23.609820915734105,23.609820915734105,23.277918150565156,23.448564529418945,88527,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,23.40114289948136,23.44667442405816,23.306285858154297,23.306285858154297,79469,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,23.353714505900644,23.43434181233331,23.315770966934085,23.401142120361328,63274,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,23.524451333838236,23.714165380581782,23.51411329512786,23.67622184753418,62340,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,23.685706565911374,23.723650097092882,23.55138986691348,23.63827896118164,70024,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,23.647767891173967,23.75211080612135,23.647767891173967,23.733139038085938,58524,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,23.714168683126985,23.723654567709936,23.60982576196203,23.62879753112793,53069,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,23.6477704832327,23.6477704832327,23.287314088039366,23.306285858154297,105880,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,23.0975970011699,23.20193809656251,22.90797884815326,23.182968139648438,146798,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,23.23988914489746,23.4485732124204,23.23988914489746,23.23988914489746,40165,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,23.33473940925055,23.33473940925055,23.097597752264765,23.11656951904297,219841,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,23.239884439113425,23.429598505172503,23.239884439113425,23.39165496826172,95209,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,23.42011531329205,23.458057045317148,23.27820878476902,23.29680061340332,57588,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,23.353712731640506,23.410626226518918,23.25885570067823,23.31576919555664,70608,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,23.4011423628015,23.638284056056786,23.4011423628015,23.619312286376953,78180,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,23.6857108767882,24.131538403077236,23.666740916991998,24.10308074951172,164309,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,24.159994888929276,24.300383450633838,24.017710235818484,24.093595504760742,102351,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,24.32125268180638,24.520452654782105,24.28331094982144,24.40662384033203,229053,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,24.463539123535156,24.473023199584564,24.315086737421815,24.463539123535156,182038,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,24.529932022094727,24.558387861210356,24.41136120112056,24.529932022094727,184212,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,24.558388895320782,24.719645291005758,24.51096128863288,24.681703567504883,144482,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,24.7955322265625,24.84296164570984,24.653247587615173,24.7955322265625,165429,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,24.85245005715751,24.90936355667536,24.776564788051203,24.84296417236328,202851,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,24.937818654915564,24.937818654915564,24.795532206834103,24.852447509765625,153491,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,24.911021552925067,24.958560943603516,24.85302182786677,24.958560943603516,102980,0.0616,0.0,0.0
2019-12-27 00:00:00-05:00,25.04413201683196,25.09167140507916,24.86671256802597,24.911020278930664,113205,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,24.920528722075225,25.006101078652925,24.76840049116188,24.901514053344727,116476,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,24.863475070413656,24.952184780521048,24.78741097336904,24.920522689819336,124503,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,25.1297001568126,25.253303633656383,25.053636060252323,25.24379539489746,263878,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,25.015608143177946,25.09167225505698,24.91111542538575,24.996593475341797,196713,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,24.83495322155372,24.9775731828768,24.73036440361157,24.966068267822266,174459,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,25.03462377747885,25.15822727503335,24.97757614887765,25.063148498535156,217543,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,25.091669615285745,25.310355500753648,25.00609727173554,25.205766677856445,250221,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,25.424449476131706,25.452974193723207,25.177336813632294,25.310354232788086,210936,0.0,0.0,0.0
