Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-01-11 00:00:00-05:00,26.800331115722656,26.800331115722656,26.800331115722656,26.800331115722656,200,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,26.76288604736328,26.76288604736328,26.76288604736328,26.76288604736328,200,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,26.792301177978512,26.792301177978512,26.792301177978512,26.792301177978516,1200,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,26.792301177978512,26.792301177978512,26.792301177978512,26.792301177978516,0,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,26.776273727416992,26.776273727416992,26.776273727416992,26.776273727416992,1000,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,26.792293037494442,26.792293037494442,26.752192410988076,26.76288604736328,14800,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,26.78428059391494,26.78428059391494,26.76021939563579,26.781606674194336,1800,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,26.78159940111924,26.78159940111924,26.76288604736328,26.76288604736328,2200,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,26.7682519644046,26.776273727416992,26.7682519644046,26.776273727416992,10200,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,26.773572067392305,26.773572067392305,26.712084185627145,26.717432022094727,11200,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,26.69604527323397,26.69604527323397,26.67465800615282,26.677331924438477,1400,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,26.68269920349121,26.68269920349121,26.68269920349121,26.68269920349121,200,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,26.71745472800135,26.71745472800135,26.709435006086398,26.714780807495117,10800,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,26.730823147918287,26.74953651428223,26.730823147918287,26.749536514282227,600,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,26.769092461421764,26.769092461421764,26.766412734985355,26.76641273498535,3200,0.1465,0.0,0.0
2007-02-02 00:00:00-05:00,26.795902252197266,26.795902252197266,26.795902252197266,26.795902252197266,200,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,26.795902252197266,26.795902252197266,26.795902252197266,26.795902252197266,0,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,26.820037794165138,26.86025619506836,26.820037794165138,26.86025619506836,10800,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,26.895093856255762,26.895093856255762,26.889732360839844,26.889732360839844,600,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,26.889732360839844,26.889732360839844,26.889732360839844,26.889732360839844,0,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,26.868305238348658,26.873668783937543,26.83881187438965,26.83881187438965,4400,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,26.865627217284548,26.865627217284548,26.846858896289064,26.852222442626953,13000,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,26.852222442626953,26.852222442626953,26.852222442626953,26.852222442626953,0,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,26.935338948299908,26.94874576852508,26.932657175136164,26.946063995361328,2000,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,27.010400793251794,27.01844406374315,26.999675750732422,26.999675750732422,29400,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,27.01307491681909,27.031843224515775,27.01307491681909,27.02916145324707,7400,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,27.03186412818242,27.061357498168945,27.03186412818242,27.061357498168945,12200,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,27.042558617614944,27.055965423583984,27.037195076990773,27.055965423583984,2000,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,27.02111816119575,27.02111816119575,27.002349853515625,27.002349853515625,2000,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,27.03721804066889,27.088161491909673,27.03721804066889,27.077436447143555,130400,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,27.120338456406873,27.131063501896765,27.120338456406873,27.128381729125977,1400,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,27.17398250108252,27.227607769702768,27.17398250108252,27.224925994873047,12200,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,27.230276039412313,27.230276039412313,27.17933461265469,27.190059661865234,13400,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,27.242274852882307,27.247659851944032,27.19112968444824,27.191129684448242,35400,0.202,0.0,0.0
2007-03-02 00:00:00-05:00,27.16151506767779,27.236888615227766,27.16151506767779,27.22881317138672,28800,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,27.231501449518028,27.239576892107326,27.231501449518028,27.23419189453125,12200,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,27.18844698707254,27.226133778990153,27.18844698707254,27.199214935302734,20200,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,27.201885364241374,27.24226257012245,27.201885364241374,27.223419189453125,19400,0.0,0.0,0.0
