Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-28 00:00:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,24.685630798339844,24.685630798339844,24.685630798339844,24.685630798339844,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,24.770000457763672,24.770000457763672,24.65999984741211,24.65999984741211,20500,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,24.40999984741211,24.940000534057617,24.40999984741211,24.940000534057617,20100,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,25.459999084472656,25.540000915527344,25.440000534057617,25.540000915527344,20500,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,20010,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,25.459999084472656,25.459999084472656,25.389999389648438,25.389999389648438,20125,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,25.479999542236328,25.75,25.479999542236328,25.75,20100,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,25.691999435424805,25.691999435424805,25.625999450683594,25.690000534057617,21628,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,20075,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,20000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,25.459999084472656,25.459999084472656,25.329999923706055,25.329999923706055,20100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,20010,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,25.689599990844727,25.75,25.689599990844727,25.75,20225,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,25.780399322509766,25.829999923706055,25.780399322509766,25.829999923706055,21981,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,26.06999969482422,26.06999969482422,25.850000381469727,25.850000381469727,21165,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,20000,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,25.860000610351562,25.8799991607666,25.84000015258789,25.8799991607666,20225,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,20001,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,26.200000762939453,26.200000762939453,26.049999237060547,26.049999237060547,20200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,25.8700008392334,25.8799991607666,25.780000686645508,25.8799991607666,20890,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,26.117799758911133,26.219999313354492,26.030000686645508,26.219999313354492,21400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,20000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,20000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,26.280000686645508,26.479999542236328,26.24799919128418,26.479999542236328,21365,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,26.532699584960938,26.579999923706055,26.532699584960938,26.547800064086914,21300,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,26.379499435424805,26.379499435424805,26.31999969482422,26.329999923706055,20872,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,26.420000076293945,26.420000076293945,26.407800674438477,26.420000076293945,28000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,20040,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,26.040000915527344,26.100000381469727,26.0,26.100000381469727,16949,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,26.230810165405273,26.230810165405273,26.230810165405273,26.230810165405273,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,26.023000717163086,26.049999237060547,26.010000228881836,26.010099411010742,700,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,25.7402400970459,25.7402400970459,25.7402400970459,25.7402400970459,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,25.033279418945312,25.033279418945312,25.033279418945312,25.033279418945312,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,6607,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,25.3799991607666,25.3799991607666,25.373199462890625,25.373199462890625,2415,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,25.663799285888672,25.663799285888672,25.663799285888672,25.663799285888672,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,25.67530059814453,25.67530059814453,25.67530059814453,25.67530059814453,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,25.850000381469727,25.969999313354492,25.850000381469727,25.969999313354492,910,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,26.020000457763672,26.11989974975586,26.020000457763672,26.11989974975586,300,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,25.949899673461914,25.950000762939453,25.850000381469727,25.850000381469727,1350,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,26.23200035095215,26.23200035095215,26.23200035095215,26.23200035095215,360,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,26.126480102539062,26.126480102539062,26.126480102539062,26.126480102539062,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,870,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,26.04010009765625,26.148000717163086,26.04010009765625,26.148000717163086,790,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,25.9139404296875,25.9139404296875,25.9139404296875,25.9139404296875,0,0.0,0.0,0.0
