Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-25 00:00:00-04:00,0.0,6.83729056308144,6.186120033264159,6.18612003326416,2300,0.0,0.0
1983-07-26 00:00:00-04:00,6.186120033264159,6.186120033264159,6.186120033264159,6.18612003326416,0,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,6.67449793062712,6.186120033264159,6.18612003326416,1000,0.0,0.0
1983-07-28 00:00:00-04:00,6.186120033264159,6.186120033264159,6.186120033264159,6.18612003326416,0,0.0,0.0
1983-07-29 00:00:00-04:00,6.186120033264159,6.186120033264159,6.186120033264159,6.18612003326416,0,0.0,0.0
1983-08-01 00:00:00-04:00,6.186120033264159,6.186120033264159,6.186120033264159,6.18612003326416,0,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,6.67449793062712,6.186120033264159,6.18612003326416,500,0.0,0.0
1983-08-03 00:00:00-04:00,6.186120033264159,6.186120033264159,6.186120033264159,6.18612003326416,0,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,6.67449793062712,6.186120033264159,6.18612003326416,4000,0.0,0.0
1983-08-05 00:00:00-04:00,6.186120033264159,6.186120033264159,6.186120033264159,6.18612003326416,0,0.0,0.0
1983-08-08 00:00:00-04:00,6.186120033264159,6.186120033264159,6.186120033264159,6.18612003326416,0,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,6.67449793062712,6.186120033264159,6.18612003326416,200,0.0,0.0
1983-08-10 00:00:00-04:00,6.186120033264159,6.186120033264159,6.186120033264159,6.18612003326416,0,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,6.67449793062712,6.186120033264159,6.18612003326416,500,0.0,0.0
1983-08-12 00:00:00-04:00,6.186120033264159,6.186120033264159,6.186120033264159,6.18612003326416,0,0.0,0.0
1983-08-15 00:00:00-04:00,6.186120033264159,6.186120033264159,6.186120033264159,6.18612003326416,0,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,7.000082199390118,6.348911762237548,6.348911762237549,600,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,7.3256681023574455,6.674497604370117,6.674497604370117,600,0.0,0.0
1983-08-18 00:00:00-04:00,6.674497604370117,6.674497604370117,6.674497604370117,6.674497604370117,0,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,7.3256681023574455,6.674497604370117,6.674497604370117,500,0.0,0.0
1983-08-22 00:00:00-04:00,6.674497604370117,6.674497604370117,6.674497604370117,6.674497604370117,0,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,7.3256681023574455,6.674497604370117,6.674497604370117,900,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,7.3256681023574455,6.674497604370117,6.674497604370117,200,0.0,0.0
1983-08-25 00:00:00-04:00,6.674497604370117,6.674497604370117,6.674497604370117,6.674497604370117,0,0.0,0.0
1983-08-26 00:00:00-04:00,6.674497604370117,6.674497604370117,6.674497604370117,6.674497604370117,0,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,7.3256681023574455,6.674497604370117,6.674497604370117,500,0.0,0.0
1983-08-30 00:00:00-04:00,6.674497604370117,6.674497604370117,6.674497604370117,6.674497604370117,0,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,7.162875477860614,6.674497604370117,6.674497604370117,1000,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,7.162874889373779,6.511704444885254,6.511704444885254,1300,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,6.837289667129516,6.511704444885254,6.511704444885254,400,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,6.8372895901019755,6.348911762237548,6.348911762237549,500,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,7.000082278251647,6.511704444885254,6.511704444885254,2400,0.0,0.0
1983-09-08 00:00:00-04:00,6.511704444885254,6.511704444885254,6.511704444885254,6.511704444885254,0,0.0,0.0
1983-09-09 00:00:00-04:00,6.511704444885254,6.511704444885254,6.511704444885254,6.511704444885254,0,0.0,0.0
1983-09-12 00:00:00-04:00,6.511704444885254,6.511704444885254,6.511704444885254,6.511704444885254,0,0.0,0.0
1983-09-13 00:00:00-04:00,6.511704444885254,6.511704444885254,6.511704444885254,6.511704444885254,0,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,6.837289667129516,6.511704444885254,6.511704444885254,500,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,6.837289667129516,6.511704444885254,6.511704444885254,1400,0.0,0.0
1983-09-16 00:00:00-04:00,6.511704444885254,6.511704444885254,6.511704444885254,6.511704444885254,0,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,6.837289667129516,6.511704444885254,6.511704444885254,1000,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,6.837289667129516,6.511704444885254,6.511704444885254,3500,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,6.837289667129516,6.511704444885254,6.511704444885254,700,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,7.325666228006053,7.000081062316895,7.0000810623168945,7300,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,7.488460410724987,7.162875175476074,7.162875175476074,4200,0.0,0.0
