Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-05 00:00:00-04:00,6.624094806561922,6.630239747734601,6.574936449208181,6.581081390380859,251200,0.0,0.0
2006-04-06 00:00:00-04:00,6.611808412877384,6.611808412877384,6.544215202331543,6.544215202331543,116700,0.0,0.0
2006-04-07 00:00:00-04:00,6.544215436444013,6.611808649407931,6.421319484710693,6.421319484710693,50900,0.0,0.0
2006-04-10 00:00:00-04:00,6.464334287133785,6.482768535614014,6.4520443974708375,6.482768535614014,34000,0.0,0.0
2006-04-11 00:00:00-04:00,6.538069424427564,6.538069424427564,6.433607745376462,6.439752101898193,45700,0.0,0.0
2006-04-12 00:00:00-04:00,6.50119999148384,6.51348987586763,6.4520416259765625,6.4520416259765625,22200,0.0,0.0
2006-04-13 00:00:00-04:00,6.458187024768229,6.507345393751049,6.458187024768229,6.488911151885986,24200,0.0,0.0
2006-04-17 00:00:00-04:00,6.4581847949226,6.501198206427643,6.390591621398925,6.390591621398926,27900,0.0,0.0
2006-04-18 00:00:00-04:00,6.359869837153902,6.488910693113992,6.359869837153902,6.4520416259765625,33900,0.0,0.0
2006-04-19 00:00:00-04:00,6.464331510360353,6.470475866538306,6.329145712208368,6.4520416259765625,16100,0.0,0.0
2006-04-20 00:00:00-04:00,6.452042858233294,6.452042858233294,6.390594596606403,6.402884483337402,4000,0.0,0.0
2006-04-21 00:00:00-04:00,6.452044166268458,6.452044166268458,6.359872341156006,6.359872341156006,14600,0.0,0.0
2006-04-24 00:00:00-04:00,6.421317217599105,6.43360710144043,6.39059309400971,6.43360710144043,22500,0.0,0.0
2006-04-25 00:00:00-04:00,6.452042858233294,6.452042858233294,6.402884483337402,6.402884483337402,7000,0.0,0.0
2006-04-26 00:00:00-04:00,6.427460678413091,6.445894913913284,6.390591621398925,6.390591621398926,3800,0.0,0.0
2006-04-27 00:00:00-04:00,6.341434463873143,6.3905928251424005,6.329145166562774,6.378303527832031,8200,0.0,0.0
2006-04-28 00:00:00-04:00,6.378303527832031,6.378303527832031,6.378303527832031,6.378303527832031,0,0.0,0.0
2006-05-01 00:00:00-04:00,6.366017565262382,6.415175956807709,6.1509497487551394,6.2799906730651855,13600,0.0,0.0
2006-05-02 00:00:00-04:00,6.27998742585202,6.384449100375071,6.236973415980561,6.3168559074401855,19000,0.0,0.0
2006-05-03 00:00:00-04:00,6.329145372923275,6.329145372923275,6.323000431060791,6.323000431060791,6300,0.0,0.0
2006-05-04 00:00:00-04:00,6.421317938737204,6.421317938737204,6.236973762512207,6.236973762512207,9500,0.0,0.0
2006-05-05 00:00:00-04:00,6.236974410973691,6.255409240722656,6.218540167238768,6.255409240722656,5000,0.0,0.0
2006-05-08 00:00:00-04:00,6.255410802468627,6.298424243927002,6.255410802468627,6.298424243927002,1100,0.0,0.0
2006-05-09 00:00:00-04:00,6.31071247999852,6.353725910186768,6.298422593651001,6.353725910186768,25900,0.0,0.0
2006-05-10 00:00:00-04:00,6.3168559074401855,6.3168559074401855,6.3168559074401855,6.3168559074401855,2000,0.0,0.0
2006-05-11 00:00:00-04:00,6.316856915177081,6.316856915177081,6.255409240722656,6.255409240722656,1800,0.0,0.0
2006-05-12 00:00:00-04:00,6.236973420599941,6.236973420599941,6.163235871355048,6.2123942375183105,10700,0.0,0.0
2006-05-15 00:00:00-04:00,6.212394578083139,6.236973762512207,6.212394578083139,6.236973762512207,2100,0.0,0.0
2006-05-16 00:00:00-04:00,6.236972640708921,6.243117582214433,6.230828285217285,6.230828285217285,2900,0.0,0.0
2006-05-17 00:00:00-04:00,6.230830217949212,6.255409405581565,6.187816200082049,6.193961143493652,21900,0.0,0.0
2006-05-18 00:00:00-04:00,6.206251621246338,6.230830811219004,6.181672431273672,6.206251621246338,15900,0.0,0.0
2006-05-19 00:00:00-04:00,6.181669175532026,6.20624835255941,6.1755242347717285,6.1755242347717285,22100,0.0,0.0
2006-05-22 00:00:00-04:00,6.1755257559028385,6.2123942375183105,6.157091515095102,6.2123942375183105,25100,0.0,0.0
2006-05-23 00:00:00-04:00,6.181672431273672,6.218540923225614,6.181672431273672,6.206251621246338,25500,0.0,0.0
2006-05-24 00:00:00-04:00,6.206251850459622,6.206251850459622,6.150948524475098,6.150948524475098,24300,0.0,0.0
2006-05-25 00:00:00-04:00,6.175526842340037,6.187816143035889,6.175526842340037,6.187816143035889,12900,0.0,0.0
2006-05-26 00:00:00-04:00,6.187813530278518,6.187813530278518,6.157089998504642,6.1755242347717285,600,0.0,0.0
2006-05-30 00:00:00-04:00,6.175526842340037,6.187816143035889,6.169381898985085,6.187816143035889,9200,0.0,0.0
2006-05-31 00:00:00-04:00,6.187813530278518,6.187813530278518,6.157089998504642,6.1755242347717285,26800,0.0,0.0
2006-06-01 00:00:00-04:00,6.157089998504642,6.181669175532026,6.157089998504642,6.1755242347717285,12400,0.0,0.0
2006-06-02 00:00:00-04:00,6.193960804788041,6.193960804788041,6.150947375287049,6.169381618499756,17400,0.0,0.0
2006-06-05 00:00:00-04:00,6.29842366975774,6.29842366975774,6.150948524475098,6.150948524475098,3500,0.0,0.0
2006-06-06 00:00:00-04:00,6.181672659579181,6.181672659579181,6.150948524475098,6.150948524475098,5300,0.0,0.0
2006-06-07 00:00:00-04:00,6.157093048095703,6.16938234968935,6.157093048095703,6.157093048095703,8000,0.0,0.0
2006-06-08 00:00:00-04:00,6.1755242347717285,6.1755242347717285,6.1755242347717285,6.1755242347717285,500,0.0,0.0
2006-06-09 00:00:00-04:00,6.169380781257663,6.181670665740968,6.157091482788305,6.181670665740967,20600,0.0,0.0
2006-06-12 00:00:00-04:00,6.15094751355673,6.1755267003975405,6.144802570343018,6.144802570343018,9500,0.0,0.0
2006-06-13 00:00:00-04:00,6.144802570343018,6.144802570343018,6.144802570343018,6.144802570343018,0,0.0,0.0
2006-06-14 00:00:00-04:00,6.114078440288495,6.144802570343018,6.114078440288495,6.144802570343018,1300,0.0,0.0
2006-06-15 00:00:00-04:00,6.144802570343018,6.144802570343018,6.144802570343018,6.144802570343018,0,0.0,0.0
2006-06-16 00:00:00-04:00,6.095644950866699,6.095644950866699,6.095644950866699,6.095644950866699,100,0.0,0.0
2006-06-19 00:00:00-04:00,6.1140791967746395,6.1140791967746395,6.095644950866699,6.095644950866699,2000,0.0,0.0
2006-06-20 00:00:00-04:00,6.193963441864686,6.193963441864686,6.114080905914307,6.114080905914307,800,0.0,0.0
2006-06-21 00:00:00-04:00,6.095644950866699,6.095644950866699,6.095644950866699,6.095644950866699,1100,0.0,0.0
2006-06-22 00:00:00-04:00,6.095644950866699,6.095644950866699,6.095644950866699,6.095644950866699,0,0.0,0.0
2006-06-23 00:00:00-04:00,6.114080905914307,6.120225851606092,6.114080905914307,6.114080905914307,1400,0.0,0.0
2006-06-26 00:00:00-04:00,6.120223522186278,6.15094765293701,6.114078578833322,6.120223522186279,16900,0.0,0.0
2006-06-27 00:00:00-04:00,6.150947654934282,6.236974517847399,6.150947654934282,6.187816143035889,22200,0.0,0.0
2006-06-28 00:00:00-04:00,6.157089998504642,6.1755242347717285,6.157089998504642,6.1755242347717285,2200,0.0,0.0
2006-06-29 00:00:00-04:00,6.175527487276977,6.206251621246338,6.175527487276977,6.206251621246338,18100,0.0,0.0
2006-06-30 00:00:00-04:00,6.187816595086867,6.187816595086867,6.157093048095703,6.157093048095703,3100,0.0,0.0
2006-07-03 00:00:00-04:00,6.150948524475098,6.150948524475098,6.150948524475098,6.150948524475098,300,0.0,0.0
2006-07-05 00:00:00-04:00,6.150947793905641,6.16323709487915,6.144802850411853,6.16323709487915,21800,0.0,0.0
2006-07-06 00:00:00-04:00,6.16323782690825,6.16323782690825,6.150948524475098,6.150948524475098,5000,0.0,0.0
2006-07-07 00:00:00-04:00,6.157093048095703,6.157093048095703,6.157093048095703,6.157093048095703,100,0.0,0.0
2006-07-10 00:00:00-04:00,6.157093048095703,6.157093048095703,6.157093048095703,6.157093048095703,9300,0.0,0.0
2006-07-11 00:00:00-04:00,6.16938234968935,6.16938234968935,6.157093048095703,6.157093048095703,1800,0.0,0.0
2006-07-12 00:00:00-04:00,6.138658216684091,6.157093048095703,6.138658216684091,6.157093048095703,3500,0.0,0.0
2006-07-13 00:00:00-04:00,6.157093048095703,6.157093048095703,6.157093048095703,6.157093048095703,2000,0.0,0.0
2006-07-14 00:00:00-04:00,6.157093048095703,6.157093048095703,6.157093048095703,6.157093048095703,9100,0.0,0.0
2006-07-17 00:00:00-04:00,6.175525723499315,6.181670665740968,6.175525723499315,6.181670665740967,11500,0.0,0.0
