Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-10-11 00:00:00-04:00,32.408293222951,32.423973083496094,32.39261575481674,32.423973083496094,10800,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,32.39262909708659,32.42398643868179,32.3675422668457,32.3675422668457,4200,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,32.361258088167524,32.38948136045827,32.32990075749746,32.38634490966797,8200,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,32.42712853082759,32.42712853082759,32.411448661096784,32.41458511352539,6600,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,32.4239965461327,32.5337484721345,32.4239965461327,32.51493453979492,5000,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,32.54315054909587,32.57764434814453,32.54315054909587,32.57764434814453,7600,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,32.63093065539532,32.718732125366394,32.62779659747537,32.67483139038086,128000,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,32.69052627396085,32.69052627396085,32.64348906702676,32.64662551879883,23600,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,32.668573219746904,32.70620346069336,32.668573219746904,32.70620346069336,2600,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,32.72189511905751,32.7689323425293,32.72189511905751,32.7689323425293,4200,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,32.70621332552819,32.70621332552819,32.68739700317383,32.68739700317383,3000,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,32.565114316056885,32.659188787113266,32.565114316056885,32.64350891113281,11200,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,32.583910392785334,32.64976152462895,32.574501037597656,32.574501037597656,13800,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,32.64664536481154,32.64664536481154,32.602744582962075,32.64350891113281,16200,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,32.608969610069906,32.608969610069906,32.583885192871094,32.583885192871094,2400,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,32.64835027149146,32.68922119121636,32.610626220703125,32.610626220703125,13800,0.1325,0.0,0.0
2007-11-02 00:00:00-04:00,32.616912762991795,32.64835027149146,32.60119280947789,32.610626220703125,74600,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,32.607490649747916,32.607490649747916,32.532040129050635,32.554046630859375,4400,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,32.48489127005657,32.50689777770205,32.42830276489258,32.42830276489258,4000,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,32.42828377051045,32.44400132474835,32.381126310740655,32.4345703125,31800,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,32.41571632349104,32.45972932391236,32.40314083786657,32.45029830932617,9000,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,32.475467681884766,32.475467681884766,32.475467681884766,32.475467681884766,6000,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,32.47545160380706,32.47545160380706,32.44401168823242,32.44401168823242,1400,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,32.44401168823242,32.46601819001738,32.44401168823242,32.44401168823242,9600,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,32.44401168823242,32.44401168823242,32.44401168823242,32.44401168823242,0,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,32.50686969168558,32.538307189941406,32.50686969168558,32.538307189941406,2400,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,32.61690213484464,32.61690213484464,32.538307189941406,32.538307189941406,8400,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,32.61695177423599,32.61695177423599,32.29942704200173,32.53207015991211,75400,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,32.66408582740291,32.66408582740291,32.510040283203125,32.510040283203125,3200,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,32.55091380671941,32.60121337233914,32.506900787353516,32.506900787353516,30600,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,32.506900787353516,32.506900787353516,32.506900787353516,32.506900787353516,0,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,32.6860884346883,32.909297943115234,32.6860884346883,32.909297943115234,12600,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,32.68606270924268,32.79609514108787,32.68606270924268,32.7772331237793,14800,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,32.85271550013875,32.896728515625,32.85271550013875,32.896728515625,3200,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,32.947021484375,32.947021484375,32.947021484375,32.947021484375,1000,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,32.947021484375,32.947021484375,32.947021484375,32.947021484375,0,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,32.92779930723491,32.93095037107612,32.91518783569336,32.91518783569336,12200,0.1495,0.0,0.0
2007-12-04 00:00:00-05:00,32.79538005874468,32.91518783569336,31.93782164244895,32.91518783569336,155800,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,32.85526657104492,32.85526657104492,32.85526657104492,32.85526657104492,400,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,32.73865207389399,32.75441702547204,32.61569314884564,32.656681060791016,8400,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,32.66926872730923,32.66926872730923,32.47379453504063,32.612518310546875,6600,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,32.527393757989245,32.64720153808594,32.527393757989245,32.64720153808594,2400,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,32.63141898008493,32.789058685302734,32.63141898008493,32.789058685302734,200,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,32.67872073973179,32.889957427978516,32.67872073973179,32.889957427978516,2400,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,32.78907639075291,32.86474281660634,32.75754891376334,32.79853439331055,13200,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,32.67555633345651,32.67555633345651,32.650333404541016,32.650333404541016,1400,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,32.73862838745117,32.73862838745117,32.73862838745117,32.73862838745117,400,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,32.89941542814006,32.89941542814006,32.889957427978516,32.889957427978516,31200,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,32.89310073852539,32.91517020055078,32.89310073852539,32.89310073852539,38600,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,32.893099676981294,32.893099676981294,32.85211181640625,32.85211181640625,4000,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,32.893106741790376,32.893106741790376,32.6724096758665,32.76699447631836,19600,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,32.73860304467384,32.73860304467384,32.72914505004883,32.72914505004883,2600,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,32.7196724382825,32.836326599121094,32.7196724382825,32.836326599121094,50400,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,32.91129221013374,32.91129221013374,32.87019348144531,32.87019348144531,800,0.1435,0.0,0.0
2007-12-28 00:00:00-05:00,32.99031705783456,32.99031705783456,32.942893981933594,32.942893981933594,1000,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,33.03774881449705,33.195824167676456,32.98400377330528,32.98716354370117,32200,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,32.9840087890625,32.99349292576933,32.81644927513832,32.9840087890625,20400,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,32.98401304578535,33.16421890258789,32.98401304578535,33.16421890258789,11400,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,33.33492660522461,33.33492660522461,33.33492660522461,33.33492660522461,200,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,33.27485656738281,33.27485656738281,33.27485656738281,33.27485656738281,99400,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,33.27486422708804,33.34757995605469,33.27486422708804,33.34757995605469,29400,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,33.36341117315349,33.39502578745636,33.29385757446289,33.29385757446289,7200,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,33.35389383853593,33.35705602043157,33.29066467285156,33.29066467285156,65200,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,33.37916749941144,33.413944244384766,33.2432226996166,33.413944244384766,12400,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,33.32860532620159,33.46771240234375,33.32228337366711,33.46771240234375,3800,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,33.534111242052795,33.58785629272461,33.442427231592056,33.58785629272461,18400,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,33.57202542609207,33.587831505310255,33.502471923828125,33.502471923828125,27400,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,33.50247768691898,33.660552978515625,33.48034724257695,33.660552978515625,32400,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,33.543584589642236,33.64791488647461,33.42028602503601,33.64791488647461,18800,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,33.65741510618608,33.76174545288086,33.65741510618608,33.76174545288086,3200,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,33.96720505076162,33.96720505076162,33.51194763183594,33.51194763183594,24200,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,33.49298779388979,33.51195605376646,33.46453299203767,33.502471923828125,2200,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,33.439253370441655,33.54674584628403,33.413963151453494,33.46138381958008,7600,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,33.58783597086579,33.58783597086579,33.515122690313135,33.54041290283203,29600,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,33.49932257622514,33.51829084336825,33.40447882847155,33.48035430908203,24200,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,33.546743970692035,33.546743970692035,33.37602233886719,33.37602233886719,16000,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,33.553041712726504,33.553041712726504,33.413937174303115,33.521427154541016,6400,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,33.63181662083046,33.63181662083046,33.5113188060317,33.615962982177734,20600,0.159,0.0,0.0
2008-02-04 00:00:00-05:00,33.558870088856104,33.5747237206722,33.533501374797865,33.55569839477539,10200,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,33.74280920795609,33.74280920795609,33.62548065185547,33.62548065185547,15800,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,33.55570528847918,33.62863975155689,33.55570528847918,33.596927642822266,25800,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,33.596918643538835,33.64131268072283,33.42251418868562,33.42568588256836,26200,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,33.5176400872749,33.5842335560974,33.5176400872749,33.5747184753418,24000,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,33.60959719296228,33.60959719296228,33.57788751749422,33.60325622558594,40600,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,33.45106636537097,33.59059192387381,33.45106636537097,33.57790756225586,29400,0.0,0.0,0.0
