Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-08 00:00:00-04:00,3.8928558996004163,3.9111036918423303,3.8279746456733488,3.8847455978393555,2127400,0.0,0.0
2014-10-09 00:00:00-04:00,3.8847448766663075,3.9009650904567983,3.832029085167113,3.87257981300354,115000,0.0,0.0
2014-10-10 00:00:00-04:00,3.89285715881618,3.9739582690580595,3.872581784575561,3.8827192783355713,75400,0.0,0.0
2014-10-13 00:00:00-04:00,3.9090766100461893,3.943544623442425,3.8523056507110596,3.8523056507110596,42700,0.0,0.0
2014-10-14 00:00:00-04:00,3.852304744587184,3.9131304542872307,3.852304744587184,3.8583874702453613,41100,0.0,0.0
2014-10-15 00:00:00-04:00,3.8523067781109424,3.8928575304635222,3.8523067781109424,3.8543343544006348,39900,0.0,0.0
2014-10-16 00:00:00-04:00,3.8543335583424114,3.9334070837057222,3.8523059824714863,3.8888015747070312,12100,0.0,0.0
2014-10-17 00:00:00-04:00,3.95368289481744,3.9942336432986787,3.8827192783355713,3.8827192783355713,20200,0.0,0.0
2014-10-20 00:00:00-04:00,3.9131296093529455,3.9232674832609082,3.890827060196123,3.9070472717285156,12600,0.0,0.0
2014-10-21 00:00:00-04:00,3.905019696946923,3.9111024212917007,3.882716761069753,3.9070472717285156,68700,0.0,0.0
2014-10-22 00:00:00-04:00,3.884745885453708,3.9149561043255248,3.884745885453708,3.902993679046631,22000,0.0,0.0
2014-10-23 00:00:00-04:00,3.8948838502813254,4.055058860913262,3.8928566611649518,4.0063982009887695,32200,0.0,0.0
2014-10-24 00:00:00-04:00,3.9542900050027185,3.979228448639566,3.9536816936866277,3.973957061767578,10600,0.0,0.0
2014-10-27 00:00:00-04:00,4.0021374244406624,4.105744036136637,3.955707016531162,4.01045036315918,43200,0.0,0.0
2014-10-28 00:00:00-04:00,4.257811100443413,4.257811100443413,4.004369963512257,4.036810398101807,59300,0.0,0.0
2014-10-29 00:00:00-04:00,4.016535249467055,4.059113563894745,3.978012472985463,4.044920921325684,64000,0.0,0.0
2014-10-30 00:00:00-04:00,4.032753323850235,4.0631665551540825,4.00436805380163,4.056069850921631,25400,0.0,0.0
2014-10-31 00:00:00-04:00,4.0550573410326045,4.073305130004883,4.04836630460658,4.073305130004883,4100,0.0,0.0
2014-11-03 00:00:00-05:00,4.071479297656648,4.081414142636415,4.055056445895037,4.059111595153809,7000,0.0,0.0
2014-11-04 00:00:00-05:00,4.057084921907696,4.0956080749842725,4.055057346827833,4.085470199584961,33900,0.0,0.0
2014-11-05 00:00:00-05:00,4.055056560438683,4.113855066190801,4.055056560438683,4.095607280731201,143000,0.0,0.0
2014-11-06 00:00:00-05:00,4.057085622784032,4.117911338806152,4.055058047353899,4.117911338806152,24900,0.0,0.0
2014-11-07 00:00:00-05:00,4.176710447335302,4.213206036715363,4.038838392664192,4.154407501220703,461100,0.0,0.0
2014-11-10 00:00:00-05:00,4.25781305833319,4.424070458735657,4.0753354331773295,4.101693153381348,39900,0.0,0.0
2014-11-11 00:00:00-05:00,4.101692100954395,4.168600559234619,4.075334387513333,4.168600559234619,31700,0.0,0.0
2014-11-12 00:00:00-05:00,4.18482007357588,4.18482007357588,4.097636257589633,4.136159420013428,10700,0.0,0.0
2014-11-13 00:00:00-05:00,4.119937114188246,4.154405108000108,4.119937114188246,4.142240047454834,14500,0.0,0.0
2014-11-14 00:00:00-05:00,4.150353367089076,4.156436095716866,4.103720274437885,4.15238094329834,13200,0.0,0.0
2014-11-17 00:00:00-05:00,4.170626150270399,4.170626150270399,4.105745298782188,4.14629602432251,19400,0.0,0.0
2014-11-18 00:00:00-05:00,4.111828381503573,4.174681663513184,4.075332802684955,4.174681663513184,27300,0.0,0.0
2014-11-19 00:00:00-05:00,4.1523783624492925,4.166571000372291,4.1260206615523485,4.14629602432251,15800,0.0,0.0
2014-11-20 00:00:00-05:00,4.211176098662568,4.211176098662568,4.140212535423109,4.192928314208984,5500,0.0,0.0
2014-11-21 00:00:00-05:00,4.170627382426594,4.322692068047712,4.136159371550321,4.253756046295166,41200,0.0,0.0
2014-11-24 00:00:00-05:00,4.235504537688295,4.276055239637619,4.1872495968231584,4.213201999664307,17700,0.0,0.0
2014-11-25 00:00:00-05:00,4.259837690847235,4.259837690847235,4.162516409584376,4.257810115814209,20400,0.0,0.0
2014-11-26 00:00:00-05:00,4.235507177171322,4.27808547942407,4.180764198161212,4.257810115814209,12700,0.0,0.0
2014-11-28 00:00:00-05:00,4.2598377413599176,4.308498382568359,4.217259438602281,4.308498382568359,7000,0.0,0.0
2014-12-01 00:00:00-05:00,4.298362573953548,4.308500066480575,4.263894557952881,4.263894557952881,5600,0.0,0.0
2014-12-02 00:00:00-05:00,4.221316621112849,4.30241772884055,4.217261469046317,4.2273993492126465,18500,0.0,0.0
2014-12-03 00:00:00-05:00,4.276058610087676,4.308499042529083,4.227397961425568,4.278086185455322,22100,0.0,0.0
2014-12-04 00:00:00-05:00,4.241791602439739,4.308497375357797,4.237533811831372,4.269974231719971,32600,0.0,0.0
2014-12-05 00:00:00-05:00,4.243616108779636,4.29835945685596,4.243616108779636,4.296331882476807,31400,0.0,0.0
2014-12-08 00:00:00-05:00,4.284170631367813,4.308501161022437,4.257812912069231,4.259840488433838,36500,0.0,0.0
2014-12-09 00:00:00-05:00,4.243618282095565,4.383517892142801,4.19698520765331,4.326746940612793,87100,0.0,0.0
2014-12-10 00:00:00-05:00,4.336885292414692,4.336885292414692,4.180765821458012,4.290252208709717,61000,0.0,0.0
2014-12-11 00:00:00-05:00,4.199011600017651,4.32978728924484,4.194956836671995,4.257810115814209,44700,0.0,0.0
2014-12-12 00:00:00-05:00,4.272002754324993,4.336883608500232,4.231452413825666,4.257810115814209,25400,0.0,0.0
2014-12-15 00:00:00-05:00,4.227396181672155,4.304442079603699,4.186845464832209,4.196983337402344,9600,0.0,0.0
2014-12-16 00:00:00-05:00,4.186847097450866,4.23753531990601,4.115883508669574,4.126021385192871,62900,0.0,0.0
2014-12-17 00:00:00-05:00,4.115884306772134,4.255783936157705,4.0976365122122544,4.207123279571533,42400,0.0,0.0
2014-12-18 00:00:00-05:00,4.168599579027022,4.306268973468583,4.168599579027022,4.209150314331055,25100,0.0,0.0
2014-12-19 00:00:00-05:00,4.333031307190097,4.333031307190097,4.14629602432251,4.14629602432251,23500,0.0,0.0
2014-12-22 00:00:00-05:00,4.1767091808255925,4.207122033846668,4.1767091808255925,4.188874244689941,6900,0.0,0.0
2014-12-23 00:00:00-05:00,4.207122279376518,4.207122279376518,4.1300763547786605,4.156434059143066,15600,0.0,0.0
