Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-01 00:00:00-04:00,10.064765930175781,10.213873431385663,9.908202876155244,10.064765930175781,3359300,0.0,0.0
2013-08-02 00:00:00-04:00,10.064763710715553,10.251148223876953,9.975299229718141,10.251148223876953,379500,0.0,0.0
2013-08-05 00:00:00-04:00,10.251148223876953,10.251148223876953,10.049852608382405,10.251148223876953,182900,0.0,0.0
2013-08-06 00:00:00-04:00,10.251149249891057,10.362979684580553,10.213872201327705,10.31824779510498,243900,0.0,0.0
2013-08-07 00:00:00-04:00,10.288425268709332,10.32570231354171,10.236237121543805,10.251148223876953,157700,0.0,0.0
2013-08-08 00:00:00-04:00,10.251148223876953,10.273514166376183,10.24369267271038,10.251148223876953,119200,0.0,0.0
2013-08-09 00:00:00-04:00,10.251147449864547,10.355523025314236,10.251147449864547,10.288424491882324,115100,0.0,0.0
2013-08-12 00:00:00-04:00,10.288424491882324,10.288424491882324,10.243691899260904,10.288424491882324,138200,0.0,0.0
2013-08-13 00:00:00-04:00,10.154229010817293,10.377890586853027,10.139318618281871,10.377890586853027,169800,0.0,0.0
2013-08-14 00:00:00-04:00,10.370435511572746,10.370435511572746,10.266060626027455,10.325703620910645,150600,0.0,0.0
2013-08-15 00:00:00-04:00,10.362979656286285,10.415167808532715,10.251149221902123,10.415167808532715,206600,0.0,0.0
2013-08-16 00:00:00-04:00,10.400256156921387,10.45244430641884,10.348068718424457,10.400256156921387,403600,0.0,0.0
2013-08-19 00:00:00-04:00,10.310792243192196,10.340613739842766,10.243693697978275,10.31824779510498,87000,0.0,0.0
2013-08-20 00:00:00-04:00,10.325703620910645,10.348069566241696,10.295882123469049,10.325703620910645,94200,0.0,0.0
2013-08-21 00:00:00-04:00,10.325703620910645,10.340614014131152,10.303336964579012,10.325703620910645,94400,0.0,0.0
2013-08-22 00:00:00-04:00,10.340613340479715,10.444988930225918,10.325702948230564,10.437533378601074,237900,0.0,0.0
2013-08-23 00:00:00-04:00,10.45244686508877,10.474812814062373,10.1020436798324,10.221329689025879,81700,0.0,0.0
2013-08-26 00:00:00-04:00,10.273515701293945,10.437534296461363,10.206417152770884,10.273515701293945,111300,0.0,0.0
2013-08-27 00:00:00-04:00,10.2138716582984,10.348068741591542,10.176594611716913,10.303336143493652,60100,0.0,0.0
2013-08-28 00:00:00-04:00,10.355525697180598,10.47481169361454,10.139319650893919,10.34807014465332,94100,0.0,0.0
2013-08-29 00:00:00-04:00,10.415169424217712,10.44499092541301,10.221329310947933,10.243695259094238,56500,0.0,0.0
2013-08-30 00:00:00-04:00,10.288426152292024,10.318247648518934,10.176595008190693,10.184050559997559,11500,0.0,0.0
2013-09-03 00:00:00-04:00,10.25115076228295,10.288427816345932,9.856015695616959,10.072221755981445,135900,0.0,0.0
2013-09-04 00:00:00-04:00,10.027488028447785,10.034943580627441,9.893291644216912,10.034943580627441,45100,0.0,0.0
2013-09-05 00:00:00-04:00,9.92311425073019,10.079677308994176,9.89329274967994,10.072221755981445,35900,0.0,0.0
2013-09-06 00:00:00-04:00,10.079676971010883,10.079676971010883,9.781461259507225,9.99766731262207,140100,0.0,0.0
2013-09-09 00:00:00-04:00,10.034943133225061,10.079675733308035,9.841103051199779,9.99021053314209,53400,0.0,0.0
2013-09-10 00:00:00-04:00,9.89329248153458,10.072221482986437,9.89329248153458,10.064765930175781,105200,0.0,0.0
2013-09-11 00:00:00-04:00,10.034943549026616,10.139319146211355,10.034943549026616,10.131863594055176,29400,0.0,0.0
2013-09-12 00:00:00-04:00,10.139319827237717,10.146774668894027,10.04985461735565,10.124408721923828,21000,0.0,0.0
2013-09-13 00:00:00-04:00,9.990211047713847,10.124408143874374,9.967845102020624,10.102042198181152,29700,0.0,0.0
2013-09-16 00:00:00-04:00,10.146774326835551,10.146774326835551,9.975300887510185,10.049854278564453,37000,0.0,0.0
2013-09-17 00:00:00-04:00,10.027487198652352,10.034942750215047,9.863468619275732,9.908201217651367,43300,0.0,0.0
2013-09-18 00:00:00-04:00,9.833646222179974,9.833646222179974,9.505609804511545,9.617440223693848,139100,0.0,0.0
2013-09-19 00:00:00-04:00,9.572711553916935,9.63235455896932,9.058289746589235,9.431058883666992,430700,0.0,0.0
2013-09-20 00:00:00-04:00,9.431056972954465,9.4534236285682,9.080654567012678,9.326682090759277,123500,0.0,0.0
2013-09-23 00:00:00-04:00,9.3565034866333,9.4161464789608,9.281949390723652,9.3565034866333,66100,0.0,0.0
2013-09-24 00:00:00-04:00,9.34904758488081,9.356503136392803,9.267038651250466,9.281949043273926,42800,0.0,0.0
2013-09-25 00:00:00-04:00,9.274494617301318,9.274494617301318,9.05828857421875,9.05828857421875,125100,0.0,0.0
2013-09-26 00:00:00-04:00,9.140298714913143,9.177575767978988,8.946458607771277,9.006101608276367,71900,0.0,0.0
2013-09-27 00:00:00-04:00,9.01355770662316,9.080656264002599,8.94645914924372,9.021013259887695,34000,0.0,0.0
2013-09-30 00:00:00-04:00,8.946459044284817,9.080656157469308,8.946459044284817,9.050834655761719,37900,0.0,0.0
2013-10-01 00:00:00-04:00,9.065743026429812,9.34904758488081,8.983734092799468,9.281949043273926,69300,0.0,0.0
2013-10-02 00:00:00-04:00,9.237216970743583,9.311770351365096,9.035921349964426,9.140296936035156,48200,0.0,0.0
2013-10-03 00:00:00-04:00,9.110477597355393,9.147754651987096,8.946458983576303,8.983736038208008,83600,0.0,0.0
2013-10-04 00:00:00-04:00,9.058286455093866,9.065742005766477,8.946456039006463,9.013554573059082,47600,0.0,0.0
2013-10-07 00:00:00-04:00,8.95391324246666,8.96136879451548,8.760073155200802,8.909180641174316,64900,0.0,0.0
2013-10-08 00:00:00-04:00,8.916635279327757,8.916635279327757,8.48422325882361,8.715339660644531,76200,0.0,0.0
2013-10-09 00:00:00-04:00,8.640787597011244,8.983735187340441,8.439491947665564,8.953913688659668,45600,0.0,0.0
2013-10-10 00:00:00-04:00,8.983733329993356,9.76654839727087,8.812259214779965,9.617440223693848,135100,0.0,0.0
2013-10-11 00:00:00-04:00,9.609986739834799,9.609986739834799,9.185029522777338,9.49815559387207,43900,0.0,0.0
2013-10-14 00:00:00-04:00,9.349045650941155,9.706904228484555,9.349045650941155,9.66962718963623,10800,0.0,0.0
2013-10-15 00:00:00-04:00,9.803826743156172,9.878380845256466,9.572710306446364,9.684540748596191,28300,0.0,0.0
2013-10-16 00:00:00-04:00,9.699451172614387,9.781460110368034,9.609986682973894,9.691995620727539,38000,0.0,0.0
2013-10-17 00:00:00-04:00,9.565254082653365,9.744183061934354,9.22976206875137,9.691995620727539,61700,0.0,0.0
2013-10-18 00:00:00-04:00,9.691996962550862,9.967846021549539,9.520523511416817,9.938024520874023,50800,0.0,0.0
2013-10-21 00:00:00-04:00,9.87092563017959,9.878381182844532,9.699452184889763,9.863470077514648,20800,0.0,0.0
2013-10-22 00:00:00-04:00,9.848561341200673,9.95293696307968,9.811284282600974,9.91565990447998,32900,0.0,0.0
2013-10-23 00:00:00-04:00,9.915656416563897,9.975299404943186,9.691994854641303,9.833646774291992,32600,0.0,0.0
2013-10-24 00:00:00-04:00,9.841102974395952,9.878380022340744,9.744182934139712,9.818737030029297,53300,0.0,0.0
2013-10-25 00:00:00-04:00,9.848558075018174,9.878379569807763,9.69199504962271,9.774003982543945,27800,0.0,0.0
2013-10-28 00:00:00-04:00,9.81128215789795,9.856014760730575,9.706907269622823,9.81128215789795,28600,0.0,0.0
2013-10-29 00:00:00-04:00,9.781457224436716,10.049850614171135,9.751635736688447,9.982752799987793,23800,0.0,0.0
2013-10-30 00:00:00-04:00,9.92311504218683,9.975302495437013,9.691997857363232,9.766551971435547,74000,0.0,0.0
2013-10-31 00:00:00-04:00,9.878380914002054,9.930568359235075,9.699451920916882,9.751639366149902,199400,0.0,0.0
2013-11-01 00:00:00-04:00,9.826192581818367,10.034943054908432,9.721816989773057,9.818737030029297,105400,0.0,0.0
2013-11-04 00:00:00-05:00,9.818736731900628,9.997665703402106,9.729272246149888,9.908201217651367,38100,0.0,0.0
2013-11-05 00:00:00-05:00,9.930569009850267,9.938024562800765,9.803827453694465,9.841104507446289,29800,0.0,0.0
2013-11-06 00:00:00-05:00,9.86058448948308,9.96548458294031,9.81562781698243,9.830613136291504,52600,0.066,0.0
2013-11-07 00:00:00-05:00,9.928019980781578,10.017934038254943,9.815627587583226,9.860584259033203,63700,0.0,0.0
2013-11-08 00:00:00-05:00,9.793149511772777,10.010442017598907,9.44098626360271,10.002949714660645,139500,0.0,0.0
2013-11-11 00:00:00-05:00,10.10784957218349,10.10784957218349,9.575857451827858,9.928021430969238,65800,0.0,0.0
2013-11-12 00:00:00-05:00,9.957991372477572,10.002948758677958,9.868077314650215,9.995455741882324,41400,0.0,0.0
2013-11-13 00:00:00-05:00,10.040413841841259,10.040413841841259,9.740700273113331,9.935514450073242,29600,0.0,0.0
2013-11-14 00:00:00-05:00,9.853092171868552,9.913034882506158,9.643292684636926,9.740699768066406,54100,0.0,0.0
2013-11-15 00:00:00-05:00,9.733206061915217,9.9355132319329,9.733206061915217,9.838106155395508,21400,0.0,0.0
2013-11-18 00:00:00-05:00,9.920526461044007,9.928019477430244,9.785655738958623,9.793148040771484,47700,0.0,0.0
2013-11-19 00:00:00-05:00,9.785659550136375,9.90554500071392,9.785659550136375,9.815630912780762,32000,0.0,0.0
2013-11-20 00:00:00-05:00,9.793150657550825,9.838108053307712,9.455972690381646,9.710729598999023,57000,0.0,0.0
2013-11-21 00:00:00-05:00,9.77067012626045,9.868077199749262,9.530899308179317,9.605827331542969,53800,0.0,0.0
2013-11-22 00:00:00-05:00,9.575857396429539,9.59084343206412,9.313608203985964,9.545886039733887,31600,0.0,0.0
2013-11-25 00:00:00-05:00,9.575856441801044,9.575856441801044,9.403521336624715,9.553378105163574,23600,0.0,0.0
2013-11-26 00:00:00-05:00,9.48594188932368,9.785656125450199,9.403520849539923,9.49343490600586,22800,0.0,0.0
2013-11-27 00:00:00-05:00,9.508420455300268,9.688249287164957,9.366056707754701,9.46346378326416,206400,0.0,0.0
2013-11-29 00:00:00-05:00,9.463463815963516,9.628306614670143,9.463463815963516,9.583349227905273,5600,0.0,0.0
2013-12-02 00:00:00-05:00,9.463463199758655,9.583348603894182,9.111299289180515,9.148763656616211,59700,0.0,0.0
2013-12-03 00:00:00-05:00,9.066343596104424,9.61332099001006,9.066343596104424,9.283636093139648,724400,0.0,0.0
2013-12-04 00:00:00-05:00,9.19372228615689,9.418507092081526,9.171243233905649,9.381043434143066,41700,0.0,0.0
2013-12-05 00:00:00-05:00,9.455971694989428,9.50092908601383,9.193722510163125,9.328593254089355,48500,0.0,0.0
