Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-05 00:00:00-05:00,25.026899337768555,25.026899337768555,25.026899337768555,25.026899337768555,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,25.026899337768555,25.026899337768555,25.026899337768555,25.026899337768555,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,25.026899337768555,25.026899337768555,25.026899337768555,25.026899337768555,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,25.026899337768555,25.026899337768555,25.026899337768555,25.026899337768555,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,25.026899337768555,25.026899337768555,25.026899337768555,25.026899337768555,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,25.026899337768555,25.026899337768555,25.026899337768555,25.026899337768555,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,25.026899337768555,25.026899337768555,25.026899337768555,25.026899337768555,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,25.026899337768555,25.026899337768555,25.026899337768555,25.026899337768555,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,25.026899337768555,25.026899337768555,25.026899337768555,25.026899337768555,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,25.026899337768555,25.026899337768555,25.026899337768555,25.026899337768555,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,25.026899337768555,25.026899337768555,25.026899337768555,25.026899337768555,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,25.026899337768555,25.026899337768555,25.026899337768555,25.026899337768555,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,25.026899337768555,25.026899337768555,25.026899337768555,25.026899337768555,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,25.026899337768555,25.026899337768555,25.026899337768555,25.026899337768555,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,25.026899337768555,25.026899337768555,25.026899337768555,25.026899337768555,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,25.026899337768555,25.026899337768555,25.026899337768555,25.026899337768555,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,25.026899337768555,25.026899337768555,25.026899337768555,25.026899337768555,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,25.026899337768555,25.026899337768555,25.026899337768555,25.026899337768555,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,25.026899337768555,25.026899337768555,25.026899337768555,25.026899337768555,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,25.04990005493164,25.04990005493164,25.005800247192383,25.026899337768555,1440,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,25.030000686645508,25.221799850463867,25.030000686645508,25.221799850463867,2957,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,25.34000015258789,25.34000015258789,25.100000381469727,25.149999618530273,1443,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,25.200000762939453,25.269899368286133,25.16950035095215,25.269899368286133,1402,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,25.26059913635254,25.270000457763672,25.26059913635254,25.270000457763672,750,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,25.309900283813477,25.309999465942383,25.27989959716797,25.27989959716797,2292,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,25.27989959716797,25.27989959716797,25.27989959716797,25.27989959716797,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,25.27989959716797,25.27989959716797,25.27989959716797,25.27989959716797,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,25.27989959716797,25.27989959716797,25.27989959716797,25.27989959716797,0,0.0,0.0,0.0
