Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,2.4979188442230225,2.4979188442230225,2.4979188442230225,985,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,2.422224484680178,2.3465301990509033,2.3465301990509033,2954,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,2.497919227190553,2.2708358764648438,2.2708358764648438,4923,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,2.4979190453418916,2.270835711147863,2.422224521636963,10338,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,2.422224521636963,2.422224521636963,2.422224521636963,2133,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,2.422224521636963,2.422224521636963,2.422224521636963,7877,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,2.422224521636963,2.422224521636963,2.422224521636963,13784,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,2.422224521636963,2.422224521636963,2.422224521636963,5251,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,2.422224521636963,2.346530234852792,2.422224521636963,29866,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,2.422224521636963,2.422224521636963,2.422224521636963,4759,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,2.4979190453418916,2.422224521636963,2.422224521636963,6892,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,2.422224521636963,2.422224521636963,2.422224521636963,2790,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,2.5736136436462402,2.4979191177472106,2.5736136436462402,1805,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,2.4979188442230225,2.4979188442230225,2.4979188442230225,1313,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,2.422224521636963,2.422224521636963,2.422224521636963,821,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,2.4979188442230225,2.4979188442230225,2.4979188442230225,656,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,2.5736136436462402,2.5736136436462402,2.5736136436462402,492,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,2.4979188442230225,2.4979188442230225,2.4979188442230225,656,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,2.5736133618334396,2.4979188442230225,2.4979188442230225,492,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,2.4979188442230225,2.4979188442230225,2.4979188442230225,1313,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,2.4979188442230225,2.4222243266126053,2.4979188442230225,8205,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,2.4979188442230225,2.4979188442230225,2.4979188442230225,1805,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,2.4979188442230225,2.4979188442230225,2.4979188442230225,6564,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,2.4979188442230225,2.4979188442230225,2.4979188442230225,821,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,2.4979188442230225,2.4979188442230225,2.4979188442230225,985,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,2.5736136436462402,2.4979191177472106,2.5736136436462402,3774,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,2.7250022888183594,2.573613483369117,2.7250022888183594,3774,0.0,0.0
1980-04-24 00:00:00-05:00,2.7250022888183594,2.7250022888183594,2.7250022888183594,2.7250022888183594,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,2.7250022888183594,2.7250022888183594,2.7250022888183594,821,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,2.7250022888183594,2.649308004554113,2.7250022888183594,4923,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,2.952087126484262,2.8006971196912747,2.876391649246216,14113,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,2.800696849822998,2.800696849822998,2.800696849822998,1477,0.0,0.0
1980-05-01 00:00:00-04:00,2.800696849822998,2.800696849822998,2.800696849822998,2.800696849822998,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,2.800696849822998,2.800696849822998,2.800696849822998,328,0.0,0.0
1980-05-05 00:00:00-04:00,2.800696849822998,2.800696849822998,2.800696849822998,2.800696849822998,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,2.7250022888183594,2.7250022888183594,2.7250022888183594,328,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,2.8006968100033554,2.7250022888183594,2.7250022888183594,1805,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,2.7250022888183594,2.7250022888183594,2.7250022888183594,2462,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,2.8006968100033554,2.7250022888183594,2.7250022888183594,3118,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,2.7250022888183594,2.7250022888183594,2.7250022888183594,1969,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,2.64930816954527,2.5736136436462402,2.5736136436462402,656,0.0,0.0
1980-05-14 00:00:00-04:00,2.5736136436462402,2.5736136436462402,2.5736136436462402,2.5736136436462402,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,2.8006968100033554,2.649308004554113,2.7250022888183594,2954,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,2.72500224940164,2.6493079662323,2.6493079662323,656,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,2.800696849822998,2.7250023275617954,2.800696849822998,1313,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,2.876391649246216,2.7250025901363335,2.876391649246216,2133,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,2.8763913720842007,2.800696849822998,2.800696849822998,492,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,2.7250022888183594,2.7250022888183594,2.7250022888183594,164,0.0,0.0
