Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-09-27 00:00:00-04:00,37.10087585449219,37.10087585449219,37.10087585449219,37.10087585449219,7300,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,37.10086930941043,37.244529724121094,37.0218544372315,37.244529724121094,7400,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,37.244529724121094,37.244529724121094,37.244529724121094,37.244529724121094,0,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,37.43847531151144,37.43847531151144,37.345096588134766,37.345096588134766,300,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,37.345096588134766,37.345096588134766,37.345096588134766,37.345096588134766,0,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,37.244529724121094,37.244529724121094,37.244529724121094,37.244529724121094,100,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,37.92693328857422,37.92693328857422,37.92693328857422,37.92693328857422,300,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,37.92693328857422,37.92693328857422,37.92693328857422,37.92693328857422,0,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,37.92693328857422,37.92693328857422,37.92693328857422,37.92693328857422,0,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,37.92693328857422,37.92693328857422,37.92693328857422,37.92693328857422,0,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,37.74734824104613,37.74734824104613,37.67551803588867,37.67551803588867,1000,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,37.67551803588867,37.67551803588867,37.67551803588867,37.67551803588867,0,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,37.67551803588867,37.67551803588867,37.67551803588867,37.67551803588867,0,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,37.67551803588867,37.67551803588867,37.67551803588867,37.67551803588867,0,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,38.13522763865238,38.13522763865238,37.991564526942476,38.1208610534668,700,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,38.142414412645344,38.28607754262829,38.005935946242005,38.04185104370117,7200,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,38.10649915531202,38.142414252620505,38.092132568359375,38.092132568359375,400,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,38.11367913094698,38.1208610534668,38.11367913094698,38.1208610534668,400,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,38.25017432678728,38.25017432678728,38.24299240112305,38.24299240112305,200,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,38.24299240112305,38.24299240112305,38.24299240112305,38.24299240112305,0,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,38.2717068287701,38.357906341552734,38.250158320647444,38.357906341552734,7000,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,38.53747746276084,38.53747746276084,38.38662971320446,38.42972946166992,7500,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,38.30044703486957,38.37227723523648,38.20706558227539,38.20706558227539,6200,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,38.09931180629032,38.23579025268555,38.09931180629032,38.23579025268555,300,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,38.27890511091865,38.28608703613281,38.27890511091865,38.28608703613281,800,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,38.09932165159227,38.14241867730337,38.027488708496094,38.027488708496094,600,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,37.96284015670845,37.991573333740234,37.96284015670845,37.991573333740234,200,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,37.99875362720657,37.99875362720657,37.91973876953125,37.91973876953125,600,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,38.1424146870417,38.321992915775695,38.1424146870417,38.29326248168945,1800,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,38.42973519815734,38.688328247259875,38.42973519815734,38.53748321533203,30600,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,38.36508706477478,38.623680114746094,38.36508706477478,38.623680114746094,1200,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,38.4800328985497,38.4800328985497,38.422569274902344,38.422569274902344,1100,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,38.537492269554974,38.580589294433594,38.537492269554974,38.580589294433594,500,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,38.77453324619604,38.77453324619604,38.60932159423828,38.60932159423828,1900,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,38.80326461791992,38.80326461791992,38.80326461791992,38.80326461791992,100,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,39.083412170410156,39.083412170410156,39.083412170410156,39.083412170410156,800,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,39.083412170410156,39.083412170410156,39.083412170410156,39.083412170410156,0,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,39.14805221557617,39.14805221557617,39.14805221557617,39.14805221557617,10900,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,38.93255615234375,38.93255615234375,38.93255615234375,38.93255615234375,200,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,39.011579030691045,39.06904264436278,39.011579030691045,39.0546760559082,700,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,39.37073381866003,39.37073381866003,39.334815979003906,39.334815979003906,300,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,39.219888838624065,39.36355198714674,39.219888838624065,39.2773551940918,400,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,39.11213775205415,39.11213775205415,38.659599860138535,38.73143005371094,500,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,38.57340280272994,38.74579636212381,38.57340280272994,38.69551467895508,500,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,39.23425636829192,39.23425636829192,39.112144470214844,39.112144470214844,500,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,39.11213925331447,39.42819595336914,39.11213925331447,39.42819595336914,600,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,39.507220032885954,39.507220032885954,38.99003373015386,39.19834518432617,1600,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,39.39946746826172,39.39946746826172,39.39946746826172,39.39946746826172,100,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,39.650886447602424,39.7873649597168,39.650886447602424,39.7873649597168,2400,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,39.82327188713811,39.82327188713811,39.71552658081055,39.71552658081055,200,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,39.83763946187498,39.93820284632802,39.77299118041992,39.77299118041992,5600,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,39.75861417638561,39.79453201012161,39.66523548108084,39.693965911865234,11500,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,39.68678705012796,39.80889892578125,39.68678705012796,39.80889892578125,1100,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,39.80889848926788,39.830449738964546,39.60777175974023,39.823265075683594,1500,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,39.85918895721867,39.86637088144272,39.75862283705586,39.8304557800293,1800,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,39.77299299571848,40.01721954345703,39.77299299571848,40.01721954345703,1300,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,40.031580950480304,40.19679260253906,40.031580950480304,40.19679260253906,3600,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,40.26862592423163,40.26862592423163,39.95975112915039,39.95975112915039,6700,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,39.95975112915039,39.95975112915039,39.95975112915039,39.95975112915039,0,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,40.2758057131734,40.304538887970914,40.25425720214844,40.25425720214844,400,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,40.36113028077179,40.41889075075873,40.29614803059766,40.31058883666992,800,0.288,0.0,0.0
2006-12-22 00:00:00-05:00,40.26725813536086,40.31058054466612,40.021769991234216,40.093971252441406,2000,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,40.093971252441406,40.093971252441406,40.093971252441406,40.093971252441406,0,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,40.26726150512695,40.26726150512695,40.26726150512695,40.26726150512695,500,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,40.2528190612793,40.2528190612793,40.2528190612793,40.2528190612793,100,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,40.35389924425083,40.411662455290234,40.31779861450195,40.31779861450195,2000,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,40.62826362711834,40.66436425210369,40.43331694703614,40.469417572021484,900,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,40.325020348258235,40.325020348258235,40.260038108623355,40.274478912353516,500,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,39.74017947152028,40.144510923408944,39.74017947152028,39.9134635925293,133700,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,39.92789952171274,39.985662724533256,39.92789952171274,39.971221923828125,700,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,40.101186375873176,40.101186375873176,39.971221923828125,39.971221923828125,300,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,39.82681830769297,39.98566436767578,39.82681830769297,39.98566436767578,300,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,40.158954727089274,40.32501983642578,40.158954727089274,40.32501983642578,900,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,40.418885992389214,40.57773208618164,40.418885992389214,40.57773208618164,500,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,40.743791314414814,40.75823211669922,40.72935051213041,40.75823211669922,11400,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,40.830438346347556,40.93874299951973,40.82321932147689,40.844879150390625,1200,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,40.97483047308658,40.97483047308658,40.77266479001414,40.80876541137695,1900,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,40.830437278060494,40.90264129638672,40.830437278060494,40.90264129638672,700,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,40.79433315792154,40.79433315792154,40.56328582763672,40.56328582763672,1000,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,40.686020118003526,41.01815299673932,40.686020118003526,40.95317077636719,9800,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,40.93873873686535,41.01816177368164,40.93873873686535,41.01816177368164,5600,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,40.909862938407244,40.917081963550885,40.69325637817383,40.69325637817383,2400,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,40.621044664205044,40.621044664205044,40.49108295611289,40.57050323486328,1800,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,40.72213642537151,40.823219299316406,40.72213642537151,40.823219299316406,800,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,40.9387441487599,40.9387441487599,40.931522369384766,40.931522369384766,200,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,40.93874221864914,41.37917709350586,40.93874221864914,41.37917709350586,1600,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,41.65353787924315,41.819602966308594,41.65353787924315,41.819602966308594,400,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,41.89902546715136,41.913466268578595,41.819602436452165,41.84848403930664,5900,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,41.75462891413709,41.8123893737793,41.75462891413709,41.8123893737793,200,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,41.84849000534338,41.88459063690746,41.8123893737793,41.8123893737793,1200,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,41.949570810668604,42.04343465155651,41.942351786431765,41.99289321899414,5500,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,41.66075785828221,41.66075785828221,41.61021643197952,41.617435455322266,8700,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,41.7979374760912,41.7979374760912,41.59577178955078,41.59577178955078,400,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,41.58855103822526,41.58855103822526,41.51634979248047,41.51634979248047,1300,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,41.84127049327424,41.88459014892578,41.84127049327424,41.88459014892578,5400,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,42.31057664087097,42.80877462619003,42.31057664087097,42.722129821777344,21200,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,42.55606530098515,42.80155340809411,42.55606530098515,42.772674560546875,13000,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,42.59217291322692,42.61383273961517,42.48386827268281,42.59939193725586,15400,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,42.70769347098883,42.8376579284668,42.67159009056623,42.8376579284668,4100,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,42.64271929097222,42.7726837729807,42.64271929097222,42.66437911987305,1800,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,42.83766334297427,42.92430540747704,42.68603628721745,42.75101852416992,2200,0.0,0.0,0.0
