Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-15 00:00:00-05:00,69.64064314558699,69.9064471270587,68.31162323822846,68.84323120117188,131500,0.0,0.0
1996-11-18 00:00:00-05:00,68.57744645338792,69.37485862145057,68.57744645338792,69.10905456542969,12260,0.0,0.0
1996-11-19 00:00:00-05:00,68.8432289759318,70.17224884033203,68.57742500305176,70.17224884033203,34720,0.0,0.0
1996-11-20 00:00:00-05:00,69.90644836425781,70.17225235043371,69.64064437808193,69.90644836425781,10260,0.0,0.0
1996-11-21 00:00:00-05:00,69.90644422924245,69.90644422924245,69.37483628833566,69.64064025878906,5340,0.0,0.0
1996-11-22 00:00:00-05:00,69.37483916411529,69.64064314558699,68.84323120117188,68.84323120117188,1820,0.0,0.0
1996-11-25 00:00:00-05:00,69.1090281987099,69.90644006254117,69.1090281987099,69.37483215332031,4320,0.0,0.0
1996-11-26 00:00:00-05:00,69.10905771218385,69.10905771218385,68.04584143968872,68.3116455078125,4620,0.0,0.0
1996-11-27 00:00:00-05:00,68.0458203125,68.0458203125,66.45099639892578,66.45099639892578,2640,0.0,0.0
1996-11-29 00:00:00-05:00,66.98260558120847,67.51421356201172,66.98260558120847,67.51421356201172,1460,0.0,0.0
1996-12-02 00:00:00-05:00,67.51422474977998,67.51422474977998,67.24842071533203,67.24842071533203,1240,0.0,0.0
1996-12-03 00:00:00-05:00,67.51421356201172,67.51421356201172,67.2484095716101,67.51421356201172,3560,0.0,0.0
1996-12-04 00:00:00-05:00,67.51420878984064,67.78001276145419,66.716796875,66.716796875,2160,0.0,0.0
1996-12-05 00:00:00-05:00,66.71681619068933,67.2484242878263,66.71681619068933,66.98262023925781,6540,0.0,0.0
1996-12-06 00:00:00-05:00,66.45100291182355,66.45100291182355,65.38778686523438,65.38778686523438,3980,0.0,0.0
1996-12-09 00:00:00-05:00,65.38778686523438,66.18519890017626,65.38778686523438,65.38778686523438,1840,0.0,0.0
1996-12-10 00:00:00-05:00,65.91938842773438,67.78001632690429,65.91938842773438,66.45099639892578,21000,0.0,0.0
1996-12-11 00:00:00-05:00,66.71680692347084,66.98261093511815,65.38778686523438,65.38778686523438,9000,0.0,0.0
1996-12-12 00:00:00-05:00,65.12198285358708,65.65359087688167,65.12198285358708,65.38778686523438,4180,0.0,0.0
1996-12-13 00:00:00-05:00,65.38778686523438,65.38778686523438,65.38778686523438,65.38778686523438,80,0.0,0.0
1996-12-16 00:00:00-05:00,65.65358674964126,65.65358674964126,64.85617476482781,65.12197875976562,5300,0.0,0.0
1996-12-17 00:00:00-05:00,65.1219935476044,66.45101382408613,64.59038543701172,64.59038543701172,36060,0.0,0.0
1996-12-18 00:00:00-05:00,65.1219935476044,65.1219935476044,64.59038543701172,64.59038543701172,9780,0.0,0.0
1996-12-19 00:00:00-05:00,64.59041986309114,65.12202825702605,64.59041986309114,64.8562240600586,12140,0.0,0.0
1996-12-20 00:00:00-05:00,65.12199448187823,66.18521071831707,65.12199448187823,65.65360260009766,6000,0.0,0.0
1996-12-23 00:00:00-05:00,65.65358562920036,67.78001755241334,65.65358562920036,67.51421356201172,21100,0.0,0.0
1996-12-24 00:00:00-05:00,67.78002100779598,70.70386505126953,67.78002100779598,70.70386505126953,72200,0.0,0.0
1996-12-26 00:00:00-05:00,70.70386329064002,76.28574723463792,70.70386329064002,76.01994323730469,20160,0.0,0.0
1996-12-27 00:00:00-05:00,76.2857656849568,76.55156974657686,75.22254943847656,75.22254943847656,31380,0.0,0.0
1996-12-30 00:00:00-05:00,75.48836033318632,75.48836033318632,73.6277317334247,74.15933990478516,8540,0.0,0.0
1996-12-31 00:00:00-05:00,74.15932055686018,74.15932055686018,73.09610449152885,73.89351654052734,1420,0.0,0.0
1997-01-02 00:00:00-05:00,73.89353135703267,74.69094356592151,73.09611914814383,73.36192321777344,50900,0.0,0.0
1997-01-03 00:00:00-05:00,73.09609753744942,74.69092148372106,73.09609753744942,74.42511749267578,31820,0.0,0.0
1997-01-06 00:00:00-05:00,74.69092325063852,76.01994323730469,74.69092325063852,76.01994323730469,9480,0.0,0.0
1997-01-07 00:00:00-05:00,76.5515654592803,78.94380187988281,76.28576141254669,78.94380187988281,19100,0.0,0.0
1997-01-08 00:00:00-05:00,79.74120843605917,81.33603260478034,79.20960037981877,81.07022857666016,15200,0.0,0.0
1997-01-09 00:00:00-05:00,81.33603272438049,85.05728912353516,81.33603272438049,85.05728912353516,55020,0.0,0.0
1997-01-10 00:00:00-05:00,85.0572906681365,88.51274310152954,84.25987856812272,86.65211486816406,27860,0.0,0.0
