Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05 00:00:00-04:00,9.638435679297544,10.414100510035299,9.408949115504745,10.157074928283691,2033300,0.0,0.0
2017-05-08 00:00:00-04:00,10.143303117076748,10.212148889562533,10.097405643612392,10.147892951965332,249400,0.0,0.0
2017-05-09 00:00:00-04:00,10.101995457683739,10.166251395148526,10.028559850460697,10.056097984313965,114300,0.0,0.0
2017-05-10 00:00:00-04:00,10.028558884562196,10.106584319149361,9.872508015387865,10.010199546813965,45300,0.0,0.0
2017-05-11 00:00:00-04:00,10.010200323427936,10.464583462891824,9.936764717580528,10.097405433654785,627200,0.0,0.0
2017-05-12 00:00:00-04:00,10.120353732199048,10.223622826491175,10.01937999301423,10.097405433654785,65900,0.0,0.0
2017-05-15 00:00:00-04:00,10.13871310505368,10.299353821661606,10.048295197713395,10.074457168579102,58100,0.0,0.0
2017-05-16 00:00:00-04:00,10.074458776867507,10.42786735931738,10.056099434703038,10.276406288146973,109300,0.0,0.0
2017-05-17 00:00:00-04:00,10.097865800079104,10.409508892574527,10.09281724361036,10.276406288146973,59600,0.0,0.0
2017-05-18 00:00:00-04:00,10.2167386880524,10.432455674518403,10.212607574040943,10.33148193359375,44500,0.0,0.0
2017-05-19 00:00:00-04:00,10.262638092041016,10.638995868152577,10.235099077626764,10.262638092041016,64400,0.0,0.0
2017-05-22 00:00:00-04:00,10.303945346095013,10.381970799789272,10.252999309415694,10.345252990722656,47200,0.0,0.0
2017-05-23 00:00:00-04:00,10.345252990722656,10.42098308892559,10.326893648478539,10.345252990722656,33700,0.0,0.0
2017-05-24 00:00:00-04:00,11.010762125273507,11.010762125273507,10.251161497858885,10.36361026763916,45600,0.0,0.0
2017-05-25 00:00:00-04:00,10.42786756995491,10.54261083453575,10.349383394086182,10.418688774108887,76900,0.0,0.0
2017-05-26 00:00:00-04:00,10.551786583345384,10.551786583345384,10.414095067201652,10.464581489562988,45100,0.0,0.0
2017-05-30 00:00:00-04:00,10.46458634142521,10.505893990504713,10.235099791170958,10.280997276306152,100800,0.0,0.0
2017-05-31 00:00:00-04:00,10.239687023472548,10.308532795958335,10.069867509702377,10.147892951965332,137700,0.0,0.0
2017-06-01 00:00:00-04:00,10.120355000210553,10.437046637245224,10.120355000210553,10.359021186828613,58000,0.0,0.0
2017-06-02 00:00:00-04:00,10.38197073697326,10.551790274595751,10.313124079395996,10.528841972351074,86000,0.0,0.0
2017-06-05 00:00:00-04:00,10.50130298490277,10.891430251970268,10.354431749164798,10.36820125579834,102900,0.0,0.0
2017-06-06 00:00:00-04:00,10.239687012969995,10.395737897335849,9.913816615008146,10.101995468139648,124400,0.0,0.0
2017-06-07 00:00:00-04:00,10.106585649690558,10.326892479144476,9.98266272983966,10.042328834533691,143400,0.0,0.0
2017-06-08 00:00:00-04:00,9.968893070238053,10.21214907112905,9.934470621093894,10.060688018798828,70000,0.0,0.0
2017-06-09 00:00:00-04:00,10.092815811615816,10.306238319177952,9.964303060963097,9.987252235412598,65700,0.0,0.0
2017-06-12 00:00:00-04:00,9.964302258932442,10.18002010428706,9.964302258932442,10.083635330200195,142400,0.0,0.0
2017-06-13 00:00:00-04:00,10.06527654651725,10.06527654651725,9.743995143703234,9.959712982177734,149800,0.0,0.0
2017-06-14 00:00:00-04:00,9.895459373058618,10.005612807356922,9.757767799041156,9.854151725769043,69200,0.0,0.0
2017-06-15 00:00:00-04:00,9.80779536494815,9.936766861572066,9.776126110837398,9.918408393859863,36200,0.0,0.0
2017-06-16 00:00:00-04:00,9.895456707289199,10.02396945039426,9.684329567282433,9.743995666503906,406700,0.0,0.0
2017-06-19 00:00:00-04:00,9.743995666503906,9.835790608067725,9.677444377641208,9.743995666503906,68700,0.0,0.0
2017-06-20 00:00:00-04:00,9.698099541482566,9.75317668914795,9.638433433981502,9.75317668914795,69400,0.0,0.0
2017-06-21 00:00:00-04:00,9.743998964520683,9.918409237439679,9.643025194961401,9.730230331420898,64100,0.0,0.0
2017-06-22 00:00:00-04:00,9.725637022113364,9.753175153900496,9.629252247726265,9.670559883117676,56500,0.0,0.0
