Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-22 00:00:00-05:00,21.308998613556515,21.317532649168776,21.146856820026144,21.163923263549805,56800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,21.249266841959574,21.249266841959574,21.172462131619984,21.20659828186035,19500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,21.274866055984553,21.35167075585967,21.274866055984553,21.300466537475586,16600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,21.328663654177525,21.34575432133369,21.08085549983602,21.097946166992188,10900,0.033,0.0,0.0
2016-12-29 00:00:00-05:00,21.08940570129051,21.15776675583861,21.08940570129051,21.149221420288086,5600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,21.157762024086033,21.157762024086033,21.04667431662912,21.055219650268555,7500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,21.200486148687677,21.3799348876701,21.200486148687677,21.294483184814453,10800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,21.405568587676488,21.730284722393844,21.405568587676488,21.636287689208984,11800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,21.533750296497463,21.533750296497463,21.38848287258996,21.465389251708984,15200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,21.499573391590165,21.610661130933536,21.499573391590165,21.559389114379883,3700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,21.54228907017987,21.54228907017987,21.422657676646303,21.482473373413086,2900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,21.50811608983963,21.567931805293306,21.50811608983963,21.514951705932617,3900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,21.525205405985393,21.525205405985393,21.42009925842285,21.42009925842285,2400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,21.4055704200742,21.45684242248535,21.277393673757825,21.45684242248535,7100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,21.542289335846185,21.550834668326182,21.50810963578172,21.51665496826172,7500,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,21.585022152825523,21.610658157575156,21.491025098599533,21.508115768432617,6100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,21.542287750572385,21.542287750572385,21.523488998413086,21.523488998413086,3400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,21.53374620478928,21.53374620478928,21.371388143070956,21.431203842163086,7400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,21.491024364690855,21.550840077207994,21.491024364690855,21.509824752807617,3000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,21.403860165885924,21.422658920288086,21.29448218693891,21.422658920288086,2100,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,21.542288918054293,21.653376608284276,21.491018554024176,21.63970375061035,11300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,21.757635082571745,21.773016034470277,21.721745651523147,21.74823570251465,2400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,21.721742825188695,21.832828912096144,21.61065673828125,21.61065673828125,11300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,21.542295478242806,21.610658157575156,21.499570433516073,21.508115768432617,5100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,21.448297258829587,21.448297258829587,21.317556748370343,21.37993621826172,1400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,21.32439132427045,21.499566584054797,21.320119472505038,21.49871253967285,1600,0.0,0.0,0.0
