Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-18 00:00:00-05:00,26.303184151031225,27.04718976413243,25.46899699497882,25.6944522857666,457044300,0.0,0.0
2010-11-19 00:00:00-05:00,25.66439602614797,25.9274267449485,24.88281493768378,25.747060775756836,107842000,0.0,0.0
2010-11-22 00:00:00-05:00,25.70197125392472,25.912395827494343,25.408879064504234,25.61178970336914,36650600,0.0,0.0
2010-11-23 00:00:00-05:00,25.51408993686362,25.544151407655562,24.94293345909529,24.988025665283203,31170200,0.0,0.0
2010-11-24 00:00:00-05:00,25.348749451602583,25.401355581156956,24.965475812446588,25.160869598388672,26138000,0.0,0.0
2010-11-26 00:00:00-05:00,25.108265514554223,25.4088744509165,24.957961046373082,25.401357650756836,12301200,0.0,0.0
2010-11-29 00:00:00-05:00,25.401357650756836,25.4088744509165,24.85274877869207,25.401357650756836,27776900,0.0,0.0
2010-11-30 00:00:00-05:00,25.198447688217712,25.73954264067393,25.070690750454084,25.701967239379883,57476900,0.0,0.0
2010-12-01 00:00:00-05:00,26.04014672657031,26.26560195909263,25.867294752590414,26.137842178344727,34633200,0.0,0.0
2010-12-02 00:00:00-05:00,26.243061451814015,26.28815365711286,25.934938549320883,26.062698364257812,23196100,0.0,0.0
2010-12-03 00:00:00-05:00,25.964994430541992,26.002569826793113,25.52911467375485,25.964994430541992,19395200,0.0,0.0
2010-12-06 00:00:00-05:00,25.91238784790039,26.137843088271396,25.859781720707787,25.91238784790039,11676500,0.0,0.0
2010-12-07 00:00:00-05:00,26.11530450369667,26.22051678257439,25.89736314498164,26.062698364257812,20823000,0.0,0.0
2010-12-08 00:00:00-05:00,26.01008980454638,26.10027133993297,25.79966526637122,25.889846801757812,12603900,0.0,0.0
2010-12-09 00:00:00-05:00,25.822207250773886,25.87481337985228,25.266081628892106,25.356266021728516,18402200,0.0,0.0
2010-12-10 00:00:00-05:00,25.43893311197148,25.54414824672355,25.1984471090339,25.40887451171875,11741700,0.0,0.0
2010-12-13 00:00:00-05:00,25.52160065193789,25.58923751927844,25.32620685007591,25.401357650756836,11029300,0.0,0.0
2010-12-14 00:00:00-05:00,25.348749242882302,25.49153689809431,25.138324726397443,25.468992233276367,15165600,0.0,0.0
2010-12-15 00:00:00-05:00,25.40887226531093,25.55917385374423,25.258567810058594,25.258567810058594,10182700,0.0,0.0
2010-12-16 00:00:00-05:00,25.228506345644316,25.446447662419256,25.220992412950267,25.258567810058594,9885700,0.0,0.0
2010-12-17 00:00:00-05:00,25.198445489375015,25.551660537719727,24.942928769325054,25.551660537719727,35681600,0.0,0.0
2010-12-20 00:00:00-05:00,25.48402691148694,25.5892391860209,25.356269968644117,25.37129783630371,12476400,0.0,0.0
2010-12-21 00:00:00-05:00,25.446451126708304,25.506571196902584,25.34123885375374,25.438934326171875,9012400,0.0,0.0
