Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-01-30 00:00:00-05:00,40.91974490419924,41.33952068892472,40.91974490419924,41.20519256591797,117600,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,41.22197430348525,41.238765716552734,41.00369233887704,41.238765716552734,65400,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,40.97011654303555,40.986907958984375,40.818997002131276,40.986907958984375,231100,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,39.878703499161084,39.878703499161084,39.752769470214844,39.752769470214844,51000,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,40.04660914702132,40.04660914702132,39.75276418608451,39.95425796508789,2600,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,40.214520616226515,40.76022720336914,40.214520616226515,40.76022720336914,1000,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,40.83579845665042,40.9617325059071,40.65109603844353,40.71826171875,3200,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,40.98691093215084,40.98691093215084,40.84418869018555,40.84418869018555,200,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,40.81900424886484,41.27236295206396,40.81900424886484,41.18001174926758,176400,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,41.13803425871566,41.13803425871566,41.01210021972656,41.01210021972656,300,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,41.16321488124108,41.16321488124108,40.46638870239258,40.46638870239258,1800,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,40.83579306583851,41.0876579284668,40.83579306583851,41.0876579284668,500,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,41.02888519752678,41.02888519752678,40.87776565551758,40.87776565551758,200,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,40.87776565551758,40.87776565551758,40.87776565551758,40.87776565551758,0,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,40.38243996529843,40.38243996529843,39.85352464156632,40.080204010009766,2400,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,40.298469492503216,40.298469492503216,39.23223876953125,39.23223876953125,1300,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,39.374969464855546,39.45892333984375,39.374969464855546,39.45892333984375,700,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,39.66042533678326,39.66042533678326,39.6268424987793,39.6268424987793,3000,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,39.6268424987793,39.6268424987793,39.6268424987793,39.6268424987793,100,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,39.66042913320085,39.6688232421875,39.66042913320085,39.6688232421875,600,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,40.130577087402344,40.130577087402344,40.130577087402344,40.130577087402344,1000,0.0,0.0,0.0
2004-03-02 00:00:00-05:00,40.29848046295229,40.449600020899204,40.04661560058594,40.04661560058594,3000,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,39.534495079949025,39.6688232421875,39.534495079949025,39.6688232421875,6500,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,39.903892517089844,39.903892517089844,39.903892517089844,39.903892517089844,100,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,39.7527819788215,40.172557937215124,39.65203664554522,40.0046501159668,62400,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,40.00462484550812,40.00462484550812,39.66880300987343,39.76115417480469,2400,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,38.6025915703285,38.82087683288267,38.27516687913321,38.627777099609375,80700,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,38.661343486662204,38.661343486662204,38.040077209472656,38.040077209472656,4000,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,38.09046069184768,38.09046069184768,37.62870788574219,37.62870788574219,4000,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,38.157624113269925,38.342323303222656,38.157624113269925,38.342323303222656,8700,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,37.84699606094179,37.84699606094179,37.65389633178711,37.65389633178711,300,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,37.86377337790444,37.86377337790444,37.695865631103516,37.695865631103516,1200,0.0,0.0,0.0
2004-03-17 00:00:00-05:00,38.333934743105594,38.41788864135742,38.333934743105594,38.41788864135742,1800,0.0,0.0,0.0
