Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-07 00:00:00-05:00,14.71727180480957,14.71727180480957,14.71727180480957,14.71727180480957,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,14.71727180480957,14.71727180480957,14.71727180480957,14.71727180480957,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,14.849331826264565,14.849331826264565,14.71727180480957,14.71727180480957,100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,14.722023963928223,14.722023963928223,14.722023963928223,14.722023963928223,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,14.939911842346191,14.939911842346191,14.939911842346191,14.939911842346191,1,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,14.511658668518066,14.511658668518066,14.511658668518066,14.511658668518066,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,14.282583236694336,14.282583236694336,14.282583236694336,14.282583236694336,15,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,14.299610137939453,14.299610137939453,14.299610137939453,14.299610137939453,77,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,13.742066383361816,13.742066383361816,13.742066383361816,13.742066383361816,1,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,13.540017127990723,13.540017127990723,13.540017127990723,13.540017127990723,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,13.31895923614502,13.31895923614502,13.31895923614502,13.31895923614502,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,13.263422966003418,13.263422966003418,13.263422966003418,13.263422966003418,90,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,13.472997665405273,13.472997665405273,13.472997665405273,13.472997665405273,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,13.22689437866211,13.22689437866211,13.22689437866211,13.22689437866211,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,13.681183791498949,13.681183791498949,13.558429718017578,13.558429718017578,990,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,13.651486152482976,13.651486152482976,13.43161678314209,13.43161678314209,400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,13.135224342346191,13.135224342346191,13.135224342346191,13.135224342346191,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,12.492345809936523,12.492345809936523,12.492345809936523,12.492345809936523,1,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,13.364399479536235,13.364399479536235,13.162745475769043,13.162745475769043,100,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,13.166407987992654,13.243426322937012,13.166407987992654,13.243426322937012,409,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,13.48923110961914,13.48923110961914,13.48923110961914,13.48923110961914,1,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,13.617233276367188,13.617233276367188,13.617233276367188,13.617233276367188,1,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,14.17586612701416,14.17586612701416,14.17586612701416,14.17586612701416,1,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,14.146462997205134,14.146462997205134,13.961638450622559,13.961638450622559,209,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,13.783942222595215,13.783942222595215,13.783942222595215,13.783942222595215,1,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,13.93342399597168,13.93342399597168,13.93342399597168,13.93342399597168,1,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,14.413652420043945,14.413652420043945,14.413652420043945,14.413652420043945,1,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,14.497700691223145,14.497700691223145,14.497700691223145,14.497700691223145,1,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,14.946843147277832,14.946843147277832,14.946843147277832,14.946843147277832,4,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,14.443451348816248,14.443451348816248,14.275158833013148,14.403358459472656,415,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,14.60906982421875,14.60906982421875,14.60906982421875,14.60906982421875,1,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,14.875268936157227,14.875268936157227,14.875268936157227,14.875268936157227,1,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,15.046429492203469,15.046429492203469,14.914172172546387,14.914172172546387,456,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,14.55422592163086,14.55422592163086,14.55422592163086,14.55422592163086,5,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,14.841412544250488,14.841412544250488,14.841412544250488,14.841412544250488,1,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,14.760235616674361,14.901205062866211,14.760235616674361,14.901205062866211,189,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,15.512602703871215,15.512602703871215,15.376681327819824,15.376681327819824,456,0.0,0.0,0.0
