Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-03 00:00:00-05:00,16.706776424510476,17.198152003230806,16.706776424510476,16.952465057373047,29070,0.0,0.0
1992-11-04 00:00:00-05:00,16.952465057373047,16.952465057373047,16.706776424510476,16.952465057373047,9180,0.0,0.0
1992-11-05 00:00:00-05:00,16.706783294677734,16.706783294677734,16.461094560782985,16.706783294677734,16470,0.0,0.0
1992-11-06 00:00:00-05:00,16.706783294677734,16.706783294677734,16.706783294677734,16.706783294677734,7380,0.0,0.0
1992-11-09 00:00:00-05:00,16.706776424510476,16.952465057373047,16.706776424510476,16.952465057373047,33390,0.0,0.0
1992-11-10 00:00:00-05:00,16.952472028572483,16.952472028572483,16.706783294677734,16.706783294677734,17775,0.0,0.0
1992-11-11 00:00:00-05:00,16.706775095144284,17.198150634765625,16.461086481831273,17.198150634765625,39375,0.0,0.0
1992-11-12 00:00:00-05:00,16.952469386445124,16.952469386445124,16.461091995239258,16.461091995239258,11385,0.0,0.0
1992-11-13 00:00:00-05:00,16.461094560782985,16.706783294677734,16.461094560782985,16.706783294677734,765,0.0,0.0
1992-11-16 00:00:00-05:00,16.70678069084219,16.70678069084219,16.461091995239258,16.461091995239258,4545,0.0,0.0
1992-11-17 00:00:00-05:00,16.46109903319126,16.70678783383858,16.215410232543945,16.215410232543945,9270,0.0,0.0
1992-11-18 00:00:00-05:00,16.215407919042534,16.215407919042534,15.72403376186567,15.969720840454102,70920,0.0,0.0
1992-11-19 00:00:00-05:00,15.969720840454102,15.969720840454102,15.72403376186567,15.969720840454102,1845,0.0,0.0
1992-11-20 00:00:00-05:00,15.969718779998994,16.706783294677734,15.969718779998994,16.706783294677734,18090,0.0,0.0
1992-11-23 00:00:00-05:00,16.70678293700767,17.689534477536245,16.70678293700767,17.443845748901367,12780,0.0,0.0
1992-11-24 00:00:00-05:00,17.44384518436514,17.935222625732422,17.44384518436514,17.935222625732422,52920,0.0,0.0
1992-11-25 00:00:00-05:00,17.935227746520106,17.935227746520106,17.689538955688477,17.689538955688477,5850,0.0,0.0
1992-11-27 00:00:00-05:00,17.689533905048783,17.935222625732422,17.689533905048783,17.935222625732422,2475,0.0,0.0
1992-11-30 00:00:00-05:00,17.935221189126235,18.180908203125,17.689532488122193,18.180908203125,7560,0.0,0.0
1992-12-01 00:00:00-05:00,18.180906317774948,19.163659332874893,18.180906317774948,18.917970657348633,22590,0.0,0.0
1992-12-02 00:00:00-05:00,18.917978977061733,19.163667760636546,18.42660140991211,18.42660140991211,7065,0.0,0.0
1992-12-03 00:00:00-05:00,18.42660201042034,18.917979593583567,18.180914905844627,18.672290802001953,52425,0.0,0.0
1992-12-04 00:00:00-05:00,18.672290802001953,18.917979593583567,18.42660201042034,18.672290802001953,4275,0.0,0.0
1992-12-07 00:00:00-05:00,18.672290193486923,18.672290193486923,18.180914313343145,18.42660140991211,4545,0.0,0.0
1992-12-08 00:00:00-05:00,18.42659669308887,18.42659669308887,17.935222625732422,17.935222625732422,4050,0.0,0.0
1992-12-09 00:00:00-05:00,18.180914313343145,18.672290193486923,18.180914313343145,18.42660140991211,4275,0.0,0.0
1992-12-10 00:00:00-05:00,18.672290802001953,19.16366838516518,18.672290802001953,18.672290802001953,3960,0.0,0.0
1992-12-11 00:00:00-05:00,18.672290193486923,18.672290193486923,18.42660140991211,18.42660140991211,24795,0.0,0.0
1992-12-14 00:00:00-05:00,18.67228179339467,19.655033111572266,18.67228179339467,19.655033111572266,9180,0.0,0.0
1992-12-15 00:00:00-05:00,19.655033111572266,19.655033111572266,19.655033111572266,19.655033111572266,4275,0.0,0.0
1992-12-16 00:00:00-05:00,19.655033111572266,19.655033111572266,19.655033111572266,19.655033111572266,1665,0.0,0.0
1992-12-17 00:00:00-05:00,19.655033111572266,19.655033111572266,19.163659139488555,19.655033111572266,3375,0.0,0.0
1992-12-18 00:00:00-05:00,19.655033111572266,19.655033111572266,19.409346125530412,19.655033111572266,3375,0.0,0.0
1992-12-21 00:00:00-05:00,19.40935284255149,19.40935284255149,19.163665771484375,19.163665771484375,1440,0.0,0.0
1992-12-22 00:00:00-05:00,19.163659332874893,19.163659332874893,18.67228198182237,18.917970657348633,16650,0.0,0.0
1992-12-23 00:00:00-05:00,18.917970657348633,18.917970657348633,18.67228198182237,18.917970657348633,2745,0.0,0.0
1992-12-24 00:00:00-05:00,18.917970657348633,18.917970657348633,18.917970657348633,18.917970657348633,45,0.0,0.0
1992-12-28 00:00:00-05:00,18.672290802001953,18.672290802001953,18.672290802001953,18.672290802001953,675,0.0,0.0
