Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.8928209999574832,1.7521387338638306,1.7521387338638306,405600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.764928230389789,1.713771085528256,1.739349365234375,24000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.7905070955452034,1.7265602253813155,1.739349365234375,34800,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.7521387338638306,1.7137707366657113,1.7521387338638306,56400,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.764928230389789,1.739349365234375,1.739349365234375,108600,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.764928230389789,1.713771085528256,1.739349365234375,34200,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.7137719775783131,1.573089024169395,1.6754039525985718,48000,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.7009812944884533,1.6370350122451784,1.6370350122451782,53400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.5858776990722196,1.3428804749460723,1.355669617652893,402000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.5602989260794402,1.4451949213387252,1.5347200632095337,198000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.598667033663887,1.5347201649735616,1.5730881690979004,14400,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.5858781663015349,1.5347209949529685,1.5602998733520508,10200,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.5347203340569417,1.4835631847381592,1.4835631847381592,22800,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.5219315458904394,1.4835635286448778,1.4963526725769043,99000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.4963523257055182,1.4707734583214538,1.4835631847381592,48000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.5219306945800781,1.470772976568697,1.5219306945800781,49200,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.5347200632095337,1.4963520616292953,1.5347200632095337,5400,0.0,0.0
