Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-04 00:00:00-05:00,12.030400463512967,12.631920486688614,12.030400463512967,12.24913501739502,5600,0.0,0.0
1999-01-05 00:00:00-05:00,12.57723331451416,12.57723331451416,12.57723331451416,12.57723331451416,100,0.0,0.0
1999-01-06 00:00:00-05:00,12.68659496307373,12.68659496307373,12.68659496307373,12.68659496307373,100,0.0,0.0
1999-01-07 00:00:00-05:00,12.68659496307373,12.68659496307373,12.68659496307373,12.68659496307373,0,0.0,0.0
1999-01-08 00:00:00-05:00,12.2491375958478,12.2491375958478,11.811668395996094,11.811668395996094,700,0.0,0.0
1999-01-11 00:00:00-05:00,11.811668395996094,11.811668395996094,11.811668395996094,11.811668395996094,0,0.0,0.0
1999-01-12 00:00:00-05:00,11.811668395996094,11.811668395996094,11.811668395996094,11.811668395996094,0,0.0,0.0
1999-01-13 00:00:00-05:00,12.46786880493164,12.46786880493164,12.46786880493164,12.46786880493164,1000,0.0,0.0
1999-01-14 00:00:00-05:00,12.46786880493164,12.46786880493164,12.46786880493164,12.46786880493164,0,0.0,0.0
1999-01-15 00:00:00-05:00,12.46786880493164,12.46786880493164,12.46786880493164,12.46786880493164,0,0.0,0.0
1999-01-19 00:00:00-05:00,12.0303955078125,12.0303955078125,12.0303955078125,12.0303955078125,200,0.0,0.0
1999-01-20 00:00:00-05:00,12.0303955078125,12.0303955078125,12.0303955078125,12.0303955078125,0,0.0,0.0
1999-01-21 00:00:00-05:00,12.085079123757101,12.085079123757101,12.0303955078125,12.0303955078125,700,0.0,0.0
1999-01-22 00:00:00-05:00,12.0303955078125,12.0303955078125,12.0303955078125,12.0303955078125,1000,0.0,0.0
1999-01-25 00:00:00-05:00,12.413183713068157,12.413183713068157,11.975714683532715,11.975714683532715,2800,0.0,0.0
1999-01-26 00:00:00-05:00,11.975714683532715,11.975714683532715,11.975714683532715,11.975714683532715,0,0.0,0.0
1999-01-27 00:00:00-05:00,11.811662549170379,11.811662549170379,11.592928057519075,11.702295303344727,5200,0.0,0.0
1999-01-28 00:00:00-05:00,11.592926025390625,11.592926025390625,11.592926025390625,11.592926025390625,700,0.0,0.0
1999-01-29 00:00:00-05:00,11.592926025390625,11.702293252045255,11.592926025390625,11.592926025390625,3300,0.0,0.0
1999-02-01 00:00:00-05:00,11.811668395996094,11.811668395996094,11.811668395996094,11.811668395996094,500,0.0,0.0
1999-02-02 00:00:00-05:00,11.811668395996094,11.811668395996094,11.811668395996094,11.811668395996094,0,0.0,0.0
1999-02-03 00:00:00-05:00,11.811668395996094,11.811668395996094,11.811668395996094,11.811668395996094,0,0.0,0.0
1999-02-04 00:00:00-05:00,11.811668395996094,11.811668395996094,11.811668395996094,11.811668395996094,0,0.0,0.0
1999-02-05 00:00:00-05:00,11.811668395996094,11.811668395996094,11.811668395996094,11.811668395996094,0,0.0,0.0
1999-02-08 00:00:00-05:00,11.811668395996094,11.811668395996094,11.811668395996094,11.811668395996094,0,0.0,0.0
1999-02-09 00:00:00-05:00,11.811668395996094,11.811668395996094,11.811668395996094,11.811668395996094,300,0.0,0.0
1999-02-10 00:00:00-05:00,11.592926025390625,11.592926025390625,11.592926025390625,11.592926025390625,1400,0.0,0.0
1999-02-11 00:00:00-05:00,11.592926025390625,11.592926025390625,11.592926025390625,11.592926025390625,500,0.0,0.0
1999-02-12 00:00:00-05:00,11.592926025390625,11.592926025390625,11.592926025390625,11.592926025390625,0,0.0,0.0
1999-02-16 00:00:00-05:00,11.921028137207031,11.921028137207031,11.921028137207031,11.921028137207031,100,0.0,0.0
1999-02-17 00:00:00-05:00,11.921028137207031,11.921028137207031,11.921028137207031,11.921028137207031,0,0.0,0.0
1999-02-18 00:00:00-05:00,11.921028137207031,11.921028137207031,11.921028137207031,11.921028137207031,0,0.0,0.0
1999-02-19 00:00:00-05:00,11.921028137207031,11.921028137207031,11.921028137207031,11.921028137207031,600,0.0,0.0
1999-02-22 00:00:00-05:00,11.921028137207031,11.921028137207031,11.921028137207031,11.921028137207031,1300,0.0,0.0
1999-02-23 00:00:00-05:00,11.921028137207031,11.921028137207031,11.921028137207031,11.921028137207031,0,0.0,0.0
1999-02-24 00:00:00-05:00,11.811668395996094,11.811668395996094,11.811668395996094,11.811668395996094,800,0.0,0.0
1999-02-25 00:00:00-05:00,11.811668395996094,11.811668395996094,11.811668395996094,11.811668395996094,0,0.0,0.0
1999-02-26 00:00:00-05:00,11.811668395996094,11.811668395996094,11.811668395996094,11.811668395996094,400,0.0,0.0
1999-03-01 00:00:00-05:00,11.811668395996094,11.811668395996094,11.811668395996094,11.811668395996094,0,0.0,0.0
1999-03-02 00:00:00-05:00,11.921028137207031,11.921028137207031,11.921028137207031,11.921028137207031,800,0.0,0.0
1999-03-03 00:00:00-05:00,11.756979942321777,11.756979942321777,11.756979942321777,11.756979942321777,1900,0.0,0.0
1999-03-04 00:00:00-05:00,11.756979942321777,11.756979942321777,11.756979942321777,11.756979942321777,0,0.0,0.0
1999-03-05 00:00:00-05:00,11.921028137207031,11.921028137207031,11.866344521898743,11.921028137207031,600,0.0,0.0
1999-03-08 00:00:00-05:00,11.921028137207031,11.921028137207031,11.921028137207031,11.921028137207031,0,0.0,0.0
1999-03-09 00:00:00-05:00,11.921028137207031,11.921028137207031,11.921028137207031,11.921028137207031,0,0.0,0.0
1999-03-10 00:00:00-05:00,11.702295303344727,11.702295303344727,11.702295303344727,11.702295303344727,1400,0.0,0.0
1999-03-11 00:00:00-05:00,11.702295303344727,11.702295303344727,11.702295303344727,11.702295303344727,0,0.0,0.0
1999-03-12 00:00:00-05:00,11.702295303344727,11.702295303344727,11.702295303344727,11.702295303344727,0,0.0,0.0
1999-03-15 00:00:00-05:00,11.702295303344727,11.702295303344727,11.702295303344727,11.702295303344727,0,0.0,0.0
1999-03-16 00:00:00-05:00,11.702295303344727,11.702295303344727,11.702295303344727,11.702295303344727,300,0.0,0.0
1999-03-17 00:00:00-05:00,11.702295303344727,11.702295303344727,11.702295303344727,11.702295303344727,0,0.0,0.0
1999-03-18 00:00:00-05:00,11.811668395996094,11.811668395996094,11.811668395996094,11.811668395996094,400,0.0,0.0
1999-03-19 00:00:00-05:00,11.702295303344727,11.702295303344727,11.702295303344727,11.702295303344727,2000,0.0,0.0
1999-03-22 00:00:00-05:00,11.702295303344727,11.702295303344727,11.702295303344727,11.702295303344727,0,0.0,0.0
1999-03-23 00:00:00-05:00,11.756977291282164,11.921028137207031,11.756977291282164,11.921028137207031,1800,0.0,0.0
1999-03-24 00:00:00-05:00,11.921028137207031,11.921028137207031,11.921028137207031,11.921028137207031,0,0.0,0.0
1999-03-25 00:00:00-05:00,11.921028137207031,11.921028137207031,11.921028137207031,11.921028137207031,0,0.0,0.0
1999-03-26 00:00:00-05:00,11.921028137207031,11.921028137207031,11.921028137207031,11.921028137207031,0,0.0,0.0
1999-03-29 00:00:00-05:00,11.756979942321777,11.756979942321777,11.756979942321777,11.756979942321777,200,0.0,0.0
1999-03-30 00:00:00-05:00,11.756979942321777,11.756979942321777,11.756979942321777,11.756979942321777,0,0.0,0.0
1999-03-31 00:00:00-05:00,11.756976865372568,11.756976865372568,11.592926025390625,11.592926025390625,2400,0.0,0.0
1999-04-01 00:00:00-05:00,11.702295303344727,11.702295303344727,11.702295303344727,11.702295303344727,200,0.0,0.0
1999-04-05 00:00:00-04:00,11.702295303344727,11.702295303344727,11.702295303344727,11.702295303344727,0,0.0,0.0
1999-04-06 00:00:00-04:00,11.702295303344727,11.702295303344727,11.702295303344727,11.702295303344727,0,0.0,0.0
1999-04-07 00:00:00-04:00,11.811664025760392,11.811664025760392,11.264827728271484,11.264827728271484,3800,0.0,0.0
