Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-23 00:00:00-04:00,0.0,0.6535615748646828,0.6307629346847534,0.6307629346847534,23916,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,0.6687608272222808,0.6459621787071228,0.6459621787071228,49604,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,0.6687608272222808,0.6459621787071228,0.6459621787071228,61119,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,0.6687608272222808,0.6459621787071228,0.6459621787071228,34545,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,0.6687608272222808,0.6459621787071228,0.6459621787071228,18601,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,0.6687608272222808,0.6459621787071228,0.6459621787071228,8858,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,0.6687608272222808,0.6459621787071228,0.6459621787071228,18601,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,0.6687608272222808,0.6459621787071228,0.6459621787071228,4429,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,0.6687607223418802,0.6535617113113403,0.6535617113113403,18601,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,0.6687607223418802,0.6535617113113403,0.6535617113113403,8858,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,0.6687607223418802,0.6535617113113403,0.6535617113113403,11515,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,0.6687607223418802,0.6535617113113403,0.6535617113113403,10629,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,0.6687607223418802,0.6535617113113403,0.6535617113113403,15058,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,0.6687607223418802,0.6535617113113403,0.6535617113113403,4429,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,0.6687607223418802,0.6535617113113403,0.6535617113113403,3543,0.0,0.0
1986-11-13 00:00:00-05:00,0.6535617113113403,0.6535617113113403,0.6535617113113403,0.6535617113113403,0,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,0.6687607223418802,0.6535617113113403,0.6535617113113403,7086,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,0.6687607223418802,0.6535617113113403,0.6535617113113403,886,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,0.6687607223418802,0.6535617113113403,0.6535617113113403,8858,0.0,0.0
1986-11-19 00:00:00-05:00,0.6535617113113403,0.6535617113113403,0.6535617113113403,0.6535617113113403,0,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,0.6687607223418802,0.6535617113113403,0.6535617113113403,8858,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,0.6687607223418802,0.6535617113113403,0.6535617113113403,17716,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,0.6687607223418802,0.6535617113113403,0.6535617113113403,38974,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,0.6687607223418802,0.6535617113113403,0.6535617113113403,4429,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,0.6687607223418802,0.6535617113113403,0.6535617113113403,8858,0.0,0.0
1986-11-28 00:00:00-05:00,0.6535617113113403,0.6535617113113403,0.6535617113113403,0.6535617113113403,0,0.0,0.0
1986-12-01 00:00:00-05:00,0.6535617113113403,0.6535617113113403,0.6535617113113403,0.6535617113113403,0,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,0.6687608224066538,0.657361626625061,0.657361626625061,886,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,0.6687608224066538,0.657361626625061,0.657361626625061,886,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,0.6687608224066538,0.657361626625061,0.657361626625061,886,0.0,0.0
1986-12-05 00:00:00-05:00,0.657361626625061,0.657361626625061,0.657361626625061,0.657361626625061,0,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,0.6687608224066538,0.657361626625061,0.657361626625061,3543,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,0.6687608224066538,0.657361626625061,0.657361626625061,886,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,0.6687608224066538,0.657361626625061,0.657361626625061,6200,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,0.6839600924991822,0.657361626625061,0.657361626625061,18601,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,0.6839600924991822,0.657361626625061,0.657361626625061,3543,0.0,0.0
1986-12-15 00:00:00-05:00,0.657361626625061,0.657361626625061,0.657361626625061,0.657361626625061,0,0.0,0.0
1986-12-16 00:00:00-05:00,0.657361626625061,0.657361626625061,0.657361626625061,0.657361626625061,0,0.0,0.0
1986-12-17 00:00:00-05:00,0.657361626625061,0.657361626625061,0.657361626625061,0.657361626625061,0,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,0.6839600924991822,0.657361626625061,0.657361626625061,886,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,0.6839600924991822,0.657361626625061,0.657361626625061,2657,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,0.6839600924991822,0.657361626625061,0.657361626625061,10629,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,0.6839600924991822,0.657361626625061,0.657361626625061,9744,0.0,0.0
1986-12-24 00:00:00-05:00,0.657361626625061,0.657361626625061,0.657361626625061,0.657361626625061,0,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,0.6839600924991822,0.657361626625061,0.657361626625061,8858,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,0.6839600924991822,0.657361626625061,0.657361626625061,1772,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,0.6839600924991822,0.657361626625061,0.657361626625061,49604,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,0.6839600924991822,0.657361626625061,0.657361626625061,8858,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,0.6877599100223144,0.657361626625061,0.657361626625061,886,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,0.6877600117470095,0.6611615419387817,0.6611615419387817,1772,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.6839601936618568,0.6611615419387817,0.6611615419387817,1772,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,0.6839601936618568,0.6611615419387817,0.6611615419387817,15944,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,0.6839601936618568,0.6611615419387817,0.6611615419387817,10629,0.0,0.0
1987-01-09 00:00:00-05:00,0.6611615419387817,0.6611615419387817,0.6611615419387817,0.6611615419387817,0,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,0.6839599236507891,0.6687606573104858,0.6687606573104858,7972,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.6839599236507891,0.6687606573104858,0.6687606573104858,3543,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.6839599236507891,0.6687606573104858,0.6687606573104858,2657,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,0.6839599236507891,0.6687606573104858,0.6687606573104858,9744,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.6839599236507891,0.6687606573104858,0.6687606573104858,20373,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,0.6877597402358648,0.6687606573104858,0.6687606573104858,31888,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,0.6915593000332004,0.6687606573104858,0.6687606573104858,7086,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,0.6877597402358648,0.6687606573104858,0.6687606573104858,5315,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,0.6877597402358648,0.6687606573104858,0.6687606573104858,9744,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,0.6877597402358648,0.6687606573104858,0.6687606573104858,1772,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,0.6877597402358648,0.6687606573104858,0.6687606573104858,1772,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,0.6877597402358648,0.6687606573104858,0.6687606573104858,4429,0.0,0.0
1987-01-28 00:00:00-05:00,0.6687606573104858,0.6687606573104858,0.6687606573104858,0.6687606573104858,0,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,0.6877597402358648,0.6687606573104858,0.6687606573104858,6200,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,0.6877597402358648,0.6687606573104858,0.6687606573104858,886,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,0.6915593000332004,0.6687606573104858,0.6687606573104858,9744,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,0.6915593000332004,0.6687606573104858,0.6687606573104858,1772,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,0.6915593000332004,0.6687606573104858,0.6687606573104858,1772,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,0.6915593000332004,0.6687606573104858,0.6687606573104858,886,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,0.6991589332033521,0.6687606573104858,0.6687606573104858,22145,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,0.6991589332033521,0.6687606573104858,0.6687606573104858,0,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,0.6991590140889231,0.6763603687286377,0.6763603687286377,886,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,0.6991590140889231,0.6763603687286377,0.6763603687286377,4429,0.0,0.0
1987-02-12 00:00:00-05:00,0.6763603687286377,0.6763603687286377,0.6763603687286377,0.6763603687286377,0,0.0,0.0
