Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09 00:00:00-04:00,22.517024377379755,23.895617706607087,22.517024377379755,22.746789932250977,295900,0.0,0.0
2021-06-10 00:00:00-04:00,22.746789932250977,23.390134187079227,22.70083752246556,22.746789932250977,147700,0.0,0.0
2021-06-11 00:00:00-04:00,22.97655516735931,23.187939054185726,22.700837206539816,22.875457763671875,71000,0.0,0.0
2021-06-14 00:00:00-04:00,22.985746067983666,23.3717522660595,22.259686081114246,22.664073944091797,210100,0.0,0.0
2021-06-15 00:00:00-04:00,22.72840921622022,22.860755106921676,22.278068920224374,22.388357162475586,176900,0.0,0.0
2021-06-16 00:00:00-04:00,22.19535027283977,22.976553440408026,22.19535027283977,22.6916446685791,186800,0.0,0.0
2021-06-17 00:00:00-04:00,22.51702348522601,22.51702348522601,20.338845340041363,22.020729064941406,315900,0.0,0.0
2021-06-18 00:00:00-04:00,21.533628876015705,22.190758527384983,21.464698505827045,21.910444259643555,199800,0.0,0.0
2021-06-21 00:00:00-04:00,22.599739306636064,22.866266429179905,22.01154006821765,22.710025787353516,114900,0.0,0.0
2021-06-22 00:00:00-04:00,22.517025050743868,22.857078853430185,22.29645032182793,22.7559814453125,177200,0.0,0.0
2021-06-23 00:00:00-04:00,22.783551916746426,23.10522227218902,22.429712772787607,22.700836181640625,294100,0.0,0.0
2021-06-24 00:00:00-04:00,22.91222053493772,22.976554607362814,22.801932301514697,22.971960067749023,65600,0.0,0.0
2021-06-25 00:00:00-04:00,23.06846272997445,23.206321716308594,22.884649579547514,23.206321716308594,172300,0.0,0.0
2021-06-28 00:00:00-04:00,23.390134503593142,23.426896081324518,22.618122088541245,23.068462371826172,105800,0.0,0.0
2021-06-29 00:00:00-04:00,23.00412491335562,23.17874544960321,22.953576217557487,22.99493408203125,140600,0.0,0.0
2021-06-30 00:00:00-04:00,22.994935775244883,23.068460678281983,22.44349812598067,22.72840690612793,138400,0.0,0.0
2021-07-01 00:00:00-04:00,22.976558384580812,23.59233021940647,22.884651800448033,23.34418296813965,220900,0.0,0.0
2021-07-02 00:00:00-04:00,23.436084628697184,23.592325263007375,23.197128261342073,23.38094139099121,215800,0.0,0.0
2021-07-06 00:00:00-04:00,23.546375026477598,23.546375026477598,22.360783912249705,22.59054946899414,219900,0.0,0.0
2021-07-07 00:00:00-04:00,22.4710726382184,22.664074868643567,22.206382612940935,22.33321189880371,181900,0.0,0.0
2021-07-08 00:00:00-04:00,22.029920712256626,22.397547001464925,21.524437194053313,22.057493209838867,581500,0.0,0.0
2021-07-09 00:00:00-04:00,22.21373441204733,22.645693033799315,21.827728201108837,22.461881637573242,83800,0.0,0.0
2021-07-12 00:00:00-04:00,22.25968379246697,22.700834939890644,21.91963179160815,22.07587242126465,166900,0.0,0.0
2021-07-13 00:00:00-04:00,22.029919152263034,22.45268865372639,21.423338272183738,21.745010375976562,440400,0.0,0.0
2021-07-14 00:00:00-04:00,21.836917092415483,22.324020667403367,21.046523075295664,21.138429641723633,534600,0.0,0.0
2021-07-15 00:00:00-04:00,21.083285174369706,21.138428409824083,19.695501185802893,20.48589515686035,757000,0.0,0.0
2021-07-16 00:00:00-04:00,20.522659946182365,20.577803190279774,19.796601681154737,19.842554092407227,409800,0.0,0.0
2021-07-19 00:00:00-04:00,19.401404407658344,19.80579053029111,18.877539212405644,19.309497833251953,533100,0.0,0.0
2021-07-20 00:00:00-04:00,19.300306434675345,19.539262819937495,19.052159216944798,19.355449676513672,92400,0.0,0.0
2021-07-21 00:00:00-04:00,19.45654924923078,20.403184063318513,19.45654924923078,20.09989356994629,80400,0.0,0.0
2021-07-22 00:00:00-04:00,20.127460072574582,20.642134368818922,19.955595203747883,20.17341423034668,315400,0.0,0.0
2021-07-23 00:00:00-04:00,20.12746312512733,20.136653958075645,19.88850672738768,19.95284080505371,29400,0.0,0.0
2021-07-26 00:00:00-04:00,19.95283917923724,20.568610912822024,19.87012519538651,20.458324432373047,133500,0.0,0.0
2021-07-27 00:00:00-04:00,20.43075125552472,20.449132919311523,20.219367380892294,20.449132919311523,222100,0.0,0.0
2021-07-28 00:00:00-04:00,20.393989256523025,20.954615966578352,20.302082692473522,20.52265739440918,231800,0.0,0.0
2021-07-29 00:00:00-04:00,20.55023014464283,20.724850690235666,20.541039312826587,20.60537338256836,214400,0.0,0.0
2021-07-30 00:00:00-04:00,20.375608621837852,20.954617024530307,19.759836890480734,20.21936798095703,66200,0.0,0.0
2021-08-02 00:00:00-04:00,20.320462329215445,20.991377199810824,19.998790263610125,20.49508285522461,49700,0.0,0.0
2021-08-03 00:00:00-04:00,20.338845660774894,20.522658801476425,19.95743576033145,20.357227325439453,91100,0.0,0.0
2021-08-04 00:00:00-04:00,19.998793137036735,20.35263228474502,19.6035961213373,19.713884353637695,40100,0.0,0.0
2021-08-05 00:00:00-04:00,19.621980748846983,19.883913368023816,18.693727601617475,18.748870849609375,156300,0.0,0.0
2021-08-06 00:00:00-04:00,18.914300415912642,19.456547265905442,18.914300415912642,19.199209213256836,55400,0.0,0.0
2021-08-09 00:00:00-04:00,18.978634244492884,19.20839979649152,18.77644118980402,19.116493225097656,207800,0.0,0.0
2021-08-10 00:00:00-04:00,19.033776044456655,19.561318917932375,18.978632806985893,19.49330711364746,180300,0.0,0.0
2021-08-11 00:00:00-04:00,19.557645175180433,20.090701206357792,19.557645175180433,19.787410736083984,36700,0.0,0.0
2021-08-12 00:00:00-04:00,19.658738827307882,20.237748963465066,19.658738827307882,20.210176467895508,27900,0.0,0.0
2021-08-13 00:00:00-04:00,19.741455826494878,20.16422535413512,19.539262771606445,19.539262771606445,46100,0.0,0.0
2021-08-16 00:00:00-04:00,19.48412039698573,19.796601702156092,18.97679799302384,19.392213821411133,49200,0.0,0.0
2021-08-17 00:00:00-04:00,19.162446823455948,20.65132657493483,19.162446823455948,20.21936798095703,160000,0.0,0.0
2021-08-18 00:00:00-04:00,20.550233597189905,21.156814575195312,20.5318519304692,21.156814575195312,49600,0.0,0.0
2021-08-19 00:00:00-04:00,20.825950338277725,21.239529049851917,20.053937911987305,20.053937911987305,285200,0.0,0.0
2021-08-20 00:00:00-04:00,20.017173678107117,20.577800381343017,19.778217315673828,19.778217315673828,38900,0.0,0.0
2021-08-23 00:00:00-04:00,20.035554168565508,20.485896164675285,19.539261519116998,20.210176467895508,113800,0.0,0.0
2021-08-24 00:00:00-04:00,20.219367515336906,20.586992028657733,20.155033444627257,20.47670555114746,278900,0.0,0.0
2021-08-25 00:00:00-04:00,20.50427702036196,21.037333021802585,20.237749896127657,20.30208396911621,157100,0.0,0.0
2021-08-26 00:00:00-04:00,20.770806024416668,21.781774792763485,20.724851862735616,21.25790786743164,431000,0.0,0.0
2021-08-27 00:00:00-04:00,21.202766036643617,21.524438177918224,20.75885914781407,21.515247344970703,208900,0.0,0.0
2021-08-30 00:00:00-04:00,21.404959501132083,21.993158748777493,21.04928147575463,21.496864318847656,117400,0.0,0.0
2021-08-31 00:00:00-04:00,21.340624347927672,22.599740374240852,21.340624347927672,22.379165649414062,234900,0.0,0.0
2021-09-01 00:00:00-04:00,22.49864144171995,23.06846075692911,22.360782467176886,22.967363357543945,327500,0.0,0.0
2021-09-02 00:00:00-04:00,23.004128524884713,23.886427434878883,22.719217968015165,23.601518630981445,639500,0.0,0.0
2021-09-03 00:00:00-04:00,23.51880170578952,23.583135778951693,22.930602462053066,22.97655487060547,164300,0.0,0.0
2021-09-07 00:00:00-04:00,23.21551015038003,26.15650798252699,23.096031089056083,25.237445831298828,980700,0.0,0.0
2021-09-08 00:00:00-04:00,24.842251628746677,25.637240212803295,24.548150255426787,25.35692596435547,287000,0.0,0.0
2021-09-09 00:00:00-04:00,25.274210519137338,26.707947061390776,24.713582015761787,24.80548858642578,626900,0.0,0.0
2021-09-10 00:00:00-04:00,25.136350364413286,25.825646982708136,24.82386909054853,25.687788009643555,423600,0.0,0.0
2021-09-13 00:00:00-04:00,25.641837635474417,26.29437277533928,25.467215308894776,25.715362548828125,327400,0.0,0.0
2021-09-14 00:00:00-04:00,25.724550542324334,26.02784099554896,25.177709169184002,25.62345314025879,292700,0.0,0.0
2021-09-15 00:00:00-04:00,25.844027441506814,26.427630341835254,25.36611472106015,26.174888610839844,934000,0.0,0.0
2021-09-16 00:00:00-04:00,26.09217399613227,26.620635435972787,25.28340007176422,25.476402282714844,441000,0.0,0.0
2021-09-17 00:00:00-04:00,25.3293559062957,25.889984457168715,24.575725118351624,24.649250030517578,3083600,0.0,0.0
2021-09-20 00:00:00-04:00,24.300005120685412,24.529770671270256,22.976555058484532,24.171335220336914,412200,0.0,0.0
2021-09-21 00:00:00-04:00,24.336765462640365,24.47462443540334,23.803709482444095,24.180524826049805,250300,0.0,0.0
2021-09-22 00:00:00-04:00,24.208097496451103,24.71358098455303,23.923188716955757,24.02428436279297,108600,0.0,0.0
2021-09-23 00:00:00-04:00,23.822093883810382,24.355149925263298,23.80830851084151,24.033477783203125,77300,0.0,0.0
2021-09-24 00:00:00-04:00,23.941569667525112,23.982927536745418,23.684233372796122,23.72099494934082,112500,0.0,0.0
2021-09-27 00:00:00-04:00,23.895615100058333,25.632641944457724,23.895615100058333,25.568307876586914,328400,0.0,0.0
2021-09-28 00:00:00-04:00,25.733739355841923,26.65280147569342,25.448830589520085,25.54073715209961,334700,0.0,0.0
2021-09-29 00:00:00-04:00,25.632643891887703,25.83483869538264,24.72277253507653,24.93415641784668,89800,0.0,0.0
2021-09-30 00:00:00-04:00,25.007680521810396,25.007680521810396,24.548149442000824,24.869821548461914,181400,0.0,0.0
2021-10-01 00:00:00-04:00,24.95253913461528,25.92674460526826,24.869823393874054,25.503976821899414,210600,0.0,0.0
2021-10-04 00:00:00-04:00,25.788886118829357,26.2851805728439,25.338545828874743,25.669408798217773,280700,0.0,0.0
2021-10-05 00:00:00-04:00,25.972700622052216,26.10136878217816,25.301785568578083,25.715362548828125,176600,0.0,0.0
2021-10-06 00:00:00-04:00,25.71535988705235,25.71535988705235,24.70439111835422,25.01687240600586,119700,0.0,0.0
2021-10-07 00:00:00-04:00,25.053632537254384,25.42125701904297,25.007678381423432,25.42125701904297,163700,0.0,0.0
2021-10-08 00:00:00-04:00,25.27421261005944,25.47640567986993,24.134575597271603,24.410293579101562,212000,0.0,0.0
2021-10-11 00:00:00-04:00,24.5205786991143,25.053634681574525,24.364338061860167,24.869821548461914,68600,0.0,0.0
2021-10-12 00:00:00-04:00,24.75034476848207,24.75769673301282,24.12997674568497,24.401100158691406,64600,0.0,0.0
2021-10-13 00:00:00-04:00,24.19890838838895,24.750346075675534,24.01969153443953,24.63086700439453,108900,0.0,0.0
2021-10-14 00:00:00-04:00,24.391911244291876,25.30178259756887,24.355147915445773,24.851442337036133,83100,0.0,0.0
2021-10-15 00:00:00-04:00,24.934155160349867,25.242041889702318,24.483814920779768,24.493005752563477,119200,0.0,0.0
2021-10-18 00:00:00-04:00,24.520579656192446,24.915776680729376,24.217289201799087,24.32757568359375,27500,0.0,0.0
2021-10-19 00:00:00-04:00,24.17133591057061,24.74115526360041,23.905727333199355,24.603296279907227,59500,0.0,0.0
2021-10-20 00:00:00-04:00,24.45624357019934,25.54992623068287,24.391909502285237,25.54073715209961,115300,0.0,0.0
2021-10-21 00:00:00-04:00,25.27421044379511,25.41206942289413,23.904807979197038,24.116191864013672,112500,0.0,0.0
2021-10-22 00:00:00-04:00,24.20809740166699,24.52976950782327,24.11986681738103,24.41948127746582,48600,0.0,0.0
2021-10-25 00:00:00-04:00,24.355149379923684,25.752124406579785,24.355149379923684,25.641836166381836,1202700,0.0,0.0
2021-10-26 00:00:00-04:00,25.761314052995285,25.9120398468479,25.33854453017314,25.467212677001953,75200,0.0,0.0
2021-10-27 00:00:00-04:00,25.329354155413778,25.49478563459483,24.405697400615633,24.465436935424805,70700,0.0,0.0
2021-10-28 00:00:00-04:00,24.48381606364443,24.686010866380258,23.38002218239643,23.794519424438477,101800,0.0,0.0
2021-10-29 00:00:00-04:00,23.71180499850867,23.982928428372155,23.123605728149414,23.123605728149414,57300,0.0,0.0
2021-11-01 00:00:00-04:00,23.298228145306567,24.336767705676344,23.298228145306567,24.05185890197754,39300,0.0,0.0
2021-11-02 00:00:00-04:00,24.419482392014622,24.974596045377606,24.364339150805037,24.80548858642578,211300,0.0,0.0
2021-11-03 00:00:00-04:00,24.62167712903677,24.920371291642255,24.134573532963728,24.566532135009766,83000,0.0,0.0
2021-11-04 00:00:00-04:00,24.640057978592225,25.127161593205447,24.456246583755384,25.081209182739258,192500,0.0,0.0
2021-11-05 00:00:00-04:00,25.274209337477863,26.20246232713823,25.255827673610067,25.687788009643555,206900,0.0,0.0
2021-11-08 00:00:00-05:00,26.009458160727256,26.680374862922275,25.89917168431981,26.505752563476562,243100,0.0,0.0
2021-11-09 00:00:00-05:00,26.358701993577682,26.514942624757484,25.306375441012896,26.257604598999023,200400,0.0,0.0
2021-11-10 00:00:00-05:00,25.43045065491819,25.678597864857917,23.243083432303845,24.162145614624023,960100,0.0,0.0
2021-11-11 00:00:00-05:00,24.01509307424974,24.061047233276597,23.445275526092146,23.64746856689453,282400,0.0,0.0
2021-11-12 00:00:00-05:00,23.63828117350657,24.741156608968065,23.399324770724174,24.649250030517578,457300,0.0,0.0
2021-11-15 00:00:00-05:00,24.584912842775513,24.584912842775513,23.537182538651244,24.02428436279297,233400,0.0,0.0
2021-11-16 00:00:00-05:00,23.941570424371044,24.95253922940369,23.88642718132478,24.39191246032715,230100,0.0,0.0
2021-11-17 00:00:00-05:00,24.2448612655105,24.474626826890507,23.904809216332477,24.079431533813477,310500,0.0,0.0
2021-11-18 00:00:00-05:00,24.079429412358486,24.272431625487123,23.555562506069414,23.81290054321289,280000,0.0,0.0
2021-11-19 00:00:00-05:00,23.279847336013802,23.66585356130741,23.11441584617766,23.482040405273438,463300,0.0,0.0
2021-11-22 00:00:00-05:00,23.44527773442584,23.785329778394775,22.83869680191231,23.518802642822266,318900,0.0,0.0
2021-11-23 00:00:00-05:00,23.65666231105538,23.987525284893348,22.921413205828944,23.52799415588379,270900,0.0,0.0
2021-11-24 00:00:00-05:00,23.20632218295984,23.546375992196108,22.691647805575904,23.399324417114258,293500,0.0,0.0
2021-11-26 00:00:00-05:00,23.40851354598999,23.40851354598999,20.79837676410126,20.807567596435547,381200,0.0,0.0
2021-11-29 00:00:00-05:00,21.460099913208,21.82772439452137,21.138427834694376,21.377384185791016,320700,0.0,0.0
2021-11-30 00:00:00-05:00,20.825947501737243,21.643912227695235,20.375607273233864,21.46929168701172,1523500,0.0,0.0
2021-12-01 00:00:00-05:00,21.643914060692353,21.71284442672792,20.835140097798114,21.25790786743164,367800,0.0,0.0
2021-12-02 00:00:00-05:00,21.037333782066675,21.441721652144285,20.68809090766243,21.000572204589844,293100,0.0,0.0
2021-12-03 00:00:00-05:00,21.15681308079213,21.377387806943684,20.51346881478769,21.110858917236328,338800,0.0,0.0
2021-12-06 00:00:00-05:00,21.340624103764814,21.818536878574324,20.531850121986622,21.42333984375,333600,0.0,0.0
2021-12-07 00:00:00-05:00,21.524436769996647,21.965586204788966,21.340623629013834,21.68067741394043,148200,0.0,0.0
2021-12-08 00:00:00-05:00,21.772584462659836,22.07587492486274,21.510651870437876,21.873680114746094,172200,0.0,0.0
2021-12-09 00:00:00-05:00,21.597960424538986,21.597960424538986,20.87190048798966,21.239526748657227,113400,0.0,0.0
2021-12-10 00:00:00-05:00,21.432529220105497,21.855298723857914,21.064904707911193,21.800153732299805,237200,0.0,0.0
2021-12-13 00:00:00-05:00,22.21373120035361,22.21373120035361,21.496862125693216,21.597959518432617,192600,0.0,0.0
2021-12-14 00:00:00-05:00,21.36819492387173,21.96558496899849,20.963807088243737,21.055713653564453,156500,0.0,0.0
2021-12-15 00:00:00-05:00,20.76161507920095,21.377386818602936,20.228559077403116,21.2027645111084,353800,0.0,0.0
2021-12-16 00:00:00-05:00,21.29467206551534,21.827728091957955,20.927047521929417,21.110858917236328,328400,0.0,0.0
2021-12-17 00:00:00-05:00,20.98219224729308,21.303864403016487,20.412372849756856,21.156814575195312,619600,0.0,0.0
2021-12-20 00:00:00-05:00,20.678900482074017,21.110859105518493,20.26532177124369,20.954618453979492,333300,0.0,0.0
2021-12-21 00:00:00-05:00,21.092477036971562,22.103443999272056,21.092477036971562,21.95639419555664,245800,0.0,0.0
2021-12-22 00:00:00-05:00,22.057493026111494,22.93060282625056,21.735820902219626,22.664073944091797,236200,0.0,0.0
2021-12-23 00:00:00-05:00,22.664073293974134,23.47284899672955,22.517023484922603,23.077651977539062,263900,0.0,0.0
2021-12-27 00:00:00-05:00,23.077652215750298,23.822092100879402,22.829505003049928,23.63827896118164,187400,0.0,0.0
2021-12-28 00:00:00-05:00,23.822091672496153,23.969141480421218,23.17874744809501,23.2338924407959,93800,0.0,0.0
2021-12-29 00:00:00-05:00,23.160368309887,23.362561364289828,22.857077851796742,22.875457763671875,103000,0.0,0.0
2021-12-30 00:00:00-05:00,22.912221713903804,23.500420981167498,22.581358749581927,22.645692825317383,110300,0.0,0.0
2021-12-31 00:00:00-05:00,22.49864282474695,23.013318932371227,22.406736251744608,22.80193328857422,250500,0.0,0.0
2022-01-03 00:00:00-05:00,22.71921602214171,24.24026453189548,22.71921602214171,24.02428436279297,362200,0.0,0.0
2022-01-04 00:00:00-05:00,24.125384412722227,24.612488043363353,23.923191345857006,24.27243423461914,233600,0.0,0.0
2022-01-05 00:00:00-05:00,24.281622280374666,25.22825693402456,23.950759342599564,23.969141006469727,1008400,0.0,0.0
2022-01-06 00:00:00-05:00,24.520581332058047,24.943349129451807,24.065644742889233,24.244861602783203,359100,0.0,0.0
2022-01-07 00:00:00-05:00,24.842254056636992,24.842254056636992,23.914919501010093,24.198909759521484,145500,0.0,0.0
2022-01-10 00:00:00-05:00,24.16214676978411,24.45624640171156,23.546375008071482,24.36433982849121,294700,0.0,0.0
2022-01-11 00:00:00-05:00,24.575722380336547,25.09039670815765,24.18052536410942,24.768726348876953,1144800,0.0,0.0
2022-01-12 00:00:00-05:00,24.713581533703735,25.072016977004548,24.548150060329817,24.612485885620117,498400,0.0,0.0
2022-01-13 00:00:00-05:00,24.529769426886087,24.727367930602735,24.079429180941993,24.180524826049805,298800,0.0,0.0
2022-01-14 00:00:00-05:00,24.015094230643115,24.401100420196336,23.638278873337825,24.005905151367188,211000,0.0,0.0
2022-01-18 00:00:00-05:00,24.061049373517346,24.355149005561803,23.59232742758196,23.913999557495117,350900,0.0,0.0
2022-01-19 00:00:00-05:00,23.895615560953782,24.097808600015043,23.665850026713844,23.98752212524414,559000,0.0,0.0
